DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:36:48.705;TwistS_;6.382522;1;10;1362;0;1722;1647;1679;1571;1611;1142;1506;1406;0;0;0;0;0;0;10;0;11;11;12;17;11;12;15;19;0;0;0;0;0;0;9;0;45;54;81;100;54;36;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:48.961;TwistZ_;6.374954;1;10;1238;1322;1673;1586;1458;1490;1457;1450;1469;1414;0;0;0;0;0;0;13;13;12;13;13;15;11;10;12;16;0;0;0;0;0;0;100;90;100;100;100;100;54;18;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:49.226;TwistS_;6.374954;1;10;1333;1032;1737;1606;1502;1435;1422;1430;1387;1296;0;0;0;0;0;0;13;13;16;13;16;15;14;18;17;12;0;0;0;0;0;0;81;66;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:49.497;TwistZ_;6.374954;1;10;1131;1412;1750;1550;1538;1550;1462;1468;1530;1362;0;0;0;0;0;0;11;14;17;17;18;20;17;15;15;15;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:49.753;TwistS_;6.372022;1;10;1142;988;1779;1649;1557;1490;1503;1472;1438;1300;0;0;0;0;0;0;13;15;15;13;16;13;12;14;19;16;0;0;0;0;0;0;100;72;100;100;81;100;81;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:50.017;TwistZ_;6.372022;1;10;1155;1713;1647;1660;1526;1482;1230;1406;1323;1338;0;0;0;0;0;0;14;14;12;13;16;16;12;13;14;16;0;0;0;0;0;0;63;45;66;81;100;100;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:50.282;TwistS_;6.372022;1;10;1010;1305;1765;1656;1573;1550;1550;1486;1524;1428;0;0;0;0;0;0;11;16;19;14;17;12;15;15;11;11;0;0;0;0;0;0;36;63;100;90;90;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:50.546;TwistZ_;6.372022;1;10;1069;1393;1816;1705;1566;1486;1490;1516;1477;1420;0;0;0;0;0;0;11;12;15;17;17;15;17;13;14;12;0;0;0;0;0;0;81;63;100;100;100;100;100;50;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:50.810;TwistS_;6.397858;1;10;1171;930;1761;1705;1558;1546;1506;1486;1511;1406;0;0;0;0;0;0;13;15;18;20;19;21;20;19;14;12;0;0;0;0;0;0;54;54;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:51.066;TwistZ_;6.397858;1;10;988;1362;1732;1677;1578;1586;1625;1611;1476;1384;0;0;0;0;0;0;13;12;16;14;14;13;12;11;11;10;0;0;0;0;0;0;90;81;100;100;100;100;63;25;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
