DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:58:22.376;TwistS_;6.382678;1;10;1318;1599;1673;1684;1661;1622;1590;1538;1567;1555;0;0;0;0;0;0;14;11;12;12;17;21;21;12;17;15;0;0;0;0;0;0;54;41;100;27;100;100;100;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:22.641;TwistZ_;6.382678;1;10;878;1289;1693;1645;1566;1630;1590;1609;1566;1425;0;0;0;0;0;0;13;11;13;14;14;13;17;19;16;10;0;0;0;0;0;0;90;27;100;100;100;75;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:22.906;TwistS_;6.382678;1;10;1362;1643;1728;1596;1612;1629;1538;1502;1425;1434;0;0;0;0;0;0;14;13;14;11;13;18;20;16;14;19;0;0;0;0;0;0;45;45;100;81;90;100;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:23.161;TwistZ_;6.382678;1;10;1175;1397;1735;1612;1657;1630;1649;1658;1665;1719;0;0;0;0;0;0;13;11;12;12;15;13;12;14;19;17;0;0;0;0;0;0;72;45;83;90;100;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:23.426;TwistS_;6.375177;1;10;1104;1395;1772;1825;1669;1621;1582;1516;1470;1406;0;0;0;0;0;0;12;11;11;15;19;22;13;13;16;12;0;0;0;0;0;0;63;36;25;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:23.689;TwistZ_;6.375177;1;10;769;527;1889;1691;1560;1656;1621;1640;1669;1625;0;0;0;0;0;0;12;11;11;11;11;13;13;15;15;18;0;0;0;0;0;0;36;9;33;36;18;90;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:23.954;TwistS_;6.375177;1;10;1384;1702;1768;1669;1713;1625;1608;1607;1593;1490;0;0;0;0;0;0;12;12;14;15;10;16;15;16;13;17;0;0;0;0;0;0;18;36;100;100;36;72;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:24.218;TwistZ_;6.373105;1;10;615;1757;1798;1757;1653;1613;1613;1611;1590;1487;0;0;0;0;0;0;11;13;16;14;16;19;22;24;22;14;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:24.482;TwistS_;6.373105;1;10;1123;1757;1706;1681;1567;1542;1494;1478;1480;1370;0;0;0;0;0;0;12;12;16;15;12;16;13;13;15;15;0;0;0;0;0;0;81;63;100;100;54;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:24.746;TwistZ_;6.373105;1;10;1311;1889;1867;1790;1695;1647;1718;1601;1582;1564;0;0;0;0;0;0;13;12;11;11;13;13;13;13;16;12;0;0;0;0;0;0;54;18;16;36;63;72;90;75;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
