DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:54:27.641;TwistS_;6.38303;1;10;1291;703;1642;1662;1689;1685;1582;1538;1555;1506;0;0;0;0;0;0;15;16;13;12;18;20;14;13;16;13;0;0;0;0;0;0;45;54;66;54;100;100;100;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:27.905;TwistZ_;6.376357;1;10;1318;1298;1964;0;1582;1614;1657;1645;1660;1586;0;0;0;0;0;0;11;13;13;0;13;13;15;13;15;16;0;0;0;0;0;0;63;75;90;0;18;100;63;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:28.169;TwistS_;6.376357;1;10;1538;0;1856;1787;1669;1636;1582;1546;1557;1542;0;0;0;0;0;0;13;0;17;14;13;11;11;12;13;18;0;0;0;0;0;0;27;0;72;54;100;66;27;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:28.433;TwistZ_;6.376357;1;10;1220;842;1713;1625;1617;1647;1643;1574;1582;1573;0;0;0;0;0;0;15;11;11;13;13;12;10;11;14;13;0;0;0;0;0;0;81;54;25;9;100;54;45;50;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:28.697;TwistS_;6.376357;1;10;1406;0;1625;1845;1790;1701;1696;1582;1649;1470;0;0;0;0;0;0;15;0;12;11;18;21;15;10;16;15;0;0;0;0;0;0;72;0;27;54;100;100;90;9;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:28.957;TwistZ_;6.37371;1;10;527;914;1529;1684;1472;1490;1534;1514;1538;1483;0;0;0;0;0;0;19;13;12;11;11;15;17;12;13;13;0;0;0;0;0;0;36;45;41;27;36;100;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:29.221;TwistS_;6.37371;1;10;541;1098;1865;1757;1564;1506;1542;1483;1358;1350;0;0;0;0;0;0;13;11;11;11;13;15;20;16;13;14;0;0;0;0;0;0;27;54;75;36;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:29.485;TwistZ_;6.37371;1;10;1296;1457;1757;1614;1525;1514;1542;1494;1538;1406;0;0;0;0;0;0;14;13;13;12;15;16;14;10;12;11;0;0;0;0;0;0;72;54;25;72;63;100;100;33;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:29.749;TwistS_;6.378973;1;10;1142;1071;1838;1801;1568;1450;1467;1463;1490;1485;0;0;0;0;0;0;12;13;14;11;15;12;12;13;15;14;0;0;0;0;0;0;63;72;50;36;90;90;90;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:30.013;TwistZ_;6.378973;1;10;1406;1356;1917;1625;1606;1530;1558;1538;1508;1443;0;0;0;0;0;0;11;11;11;10;16;16;15;16;10;10;0;0;0;0;0;0;18;72;66;18;100;100;100;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:30.269;TwistS_;6.378973;1;10;1195;1376;1821;1757;1630;1582;1586;1541;1516;1463;0;0;0;0;0;0;12;11;13;12;12;16;20;21;15;13;0;0;0;0;0;0;90;27;91;18;81;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
