DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:58:44.289;TwistZ_;6.792748;1;10;1022;1247;1910;1753;1640;1644;1569;1528;1607;1460;0;0;0;0;0;0;13;17;13;15;21;23;20;15;15;14;0;0;0;0;0;0;78;100;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:44.529;TwistS_;6.792748;1;10;1347;1494;1889;1757;1694;1623;1582;1574;1582;1487;0;0;0;0;0;0;12;16;15;13;14;20;15;16;16;13;0;0;0;0;0;0;78;71;53;100;85;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:44.785;TwistZ_;6.792748;1;10;1092;1805;1828;1682;1648;1569;1561;1424;1479;1195;0;0;0;0;0;0;14;18;16;18;20;20;15;16;14;12;0;0;0;0;0;0;100;78;100;100;100;100;100;86;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:45.025;TwistS_;6.792748;1;10;1004;1259;1769;1682;1682;1653;1591;1604;1515;1485;0;0;0;0;0;0;14;11;14;14;19;22;11;17;21;15;0;0;0;0;0;0;100;28;100;100;100;100;42;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:45.273;TwistZ_;6.792137;1;10;1207;1683;2000;1929;1892;1862;1746;1146;1171;911;0;0;0;0;0;0;15;15;15;13;16;16;18;17;16;12;0;0;0;0;0;0;92;78;100;92;66;100;71;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:45.522;TwistS_;6.792137;1;10;908;1743;1837;1661;1523;1500;1489;1515;1464;1360;0;0;0;0;0;0;14;17;16;19;15;17;16;14;14;13;0;0;0;0;0;0;100;80;100;100;100;100;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:45.770;TwistZ_;6.792137;1;10;1072;1555;1816;1640;1623;1552;1541;1550;1540;1485;0;0;0;0;0;0;15;14;11;14;16;16;13;18;17;16;0;0;0;0;0;0;71;78;53;78;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:46.018;TwistS_;6.792137;1;10;898;1640;1789;1651;1565;1456;1545;1503;1456;1371;0;0;0;0;0;0;12;13;14;14;13;15;12;16;16;14;0;0;0;0;0;0;64;92;86;78;100;50;57;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:46.266;TwistZ_;6.782104;1;10;1230;1494;1862;1749;1622;1607;1624;1496;1604;1490;0;0;0;0;0;0;15;16;16;14;15;15;15;15;12;12;0;0;0;0;0;0;64;85;93;100;92;100;78;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:46.514;TwistS_;6.782104;1;10;1302;1568;1879;1717;1726;1721;1665;1545;1640;1587;0;0;0;0;0;0;12;16;14;12;13;13;16;12;15;12;0;0;0;0;0;0;64;92;100;92;92;86;100;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
