DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:12:10.168;TwistZ_;6.37422;1;10;692;1142;1805;1801;1653;1527;1481;1378;1338;1278;0;0;0;0;0;0;10;11;16;11;11;10;14;12;12;18;0;0;0;0;0;0;36;36;100;45;72;36;63;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:12:10.432;TwistS_;6.37422;1;10;795;1037;1677;1582;1550;1554;1508;1462;1431;1278;0;0;0;0;0;0;14;11;15;12;12;13;14;15;13;14;0;0;0;0;0;0;81;45;100;100;100;100;54;58;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:12:10.696;TwistZ_;6.373902;1;10;1274;1010;1823;1713;1629;1625;1562;1599;1612;1521;0;0;0;0;0;0;15;12;16;11;16;23;15;18;15;13;0;0;0;0;0;0;63;72;50;18;100;100;81;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:12:10.960;TwistS_;6.373902;1;10;1406;0;1839;1701;1542;1487;1458;1350;1434;1506;0;0;0;0;0;0;10;0;14;15;15;13;13;13;18;15;0;0;0;0;0;0;9;0;58;63;100;63;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:12:11.216;TwistZ_;6.373902;1;10;1318;0;1860;1713;1602;1538;1562;1573;1566;1582;0;0;0;0;0;0;13;0;13;12;21;17;15;18;19;19;0;0;0;0;0;0;36;0;100;63;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:12:11.488;TwistS_;6.385907;1;10;1111;1274;2006;1902;1689;1629;1609;1505;1510;1486;0;0;0;0;0;0;13;12;13;14;19;18;15;12;19;15;0;0;0;0;0;0;90;18;75;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:12:11.746;TwistZ_;6.385907;1;10;1345;600;0;1625;1582;1641;1669;1614;1609;1549;0;0;0;0;0;0;12;11;0;12;14;18;13;18;19;13;0;0;0;0;0;0;72;27;0;54;63;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:12:12.008;TwistS_;6.385907;1;10;1181;1048;1977;1743;1582;1538;1518;1457;1428;1378;0;0;0;0;0;0;15;11;12;12;12;13;12;14;11;12;0;0;0;0;0;0;72;63;58;81;81;100;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:12:12.277;TwistZ_;6.385907;1;10;1190;1201;1939;1713;1609;1598;1570;1578;1645;1335;0;0;0;0;0;0;16;13;11;14;21;18;16;16;18;12;0;0;0;0;0;0;100;54;66;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:12:12.541;TwistS_;6.403071;1;10;769;1153;1789;1782;1669;1614;1546;1486;1542;1538;0;0;0;0;0;0;14;14;14;16;13;19;15;17;12;13;0;0;0;0;0;0;36;66;100;63;100;100;100;100;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
