DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:10:27.174;TwistZ_;6.769907;1;10;1018;1627;1804;1703;1573;1573;1388;1518;1552;1425;0;0;0;0;0;0;12;20;19;20;15;18;13;17;14;10;0;0;0;0;0;0;92;92;100;100;50;100;71;86;71;21;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:10:27.422;TwistS_;6.769907;1;10;1255;1757;1722;1656;1640;1598;1613;1558;1535;1430;0;0;0;0;0;0;12;16;16;13;11;15;13;14;15;11;0;0;0;0;0;0;50;21;100;78;28;100;92;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:10:27.670;TwistZ_;6.769696;1;10;1127;1481;1793;1699;1653;1590;1627;1664;1432;1511;0;0;0;0;0;0;13;18;16;17;19;18;14;13;12;13;0;0;0;0;0;0;85;100;86;78;100;100;64;100;78;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:10:27.918;TwistS_;6.769696;1;10;990;1566;1835;1732;1665;1669;1562;1550;1590;1481;0;0;0;0;0;0;13;16;13;15;17;14;12;16;16;12;0;0;0;0;0;0;71;78;100;100;100;71;85;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:10:28.168;TwistZ_;6.769696;1;10;1040;1681;1679;1771;1636;1594;1594;1609;1632;1582;0;0;0;0;0;0;14;14;13;12;13;17;13;15;17;17;0;0;0;0;0;0;85;71;100;92;100;100;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:10:28.414;TwistS_;6.769696;1;10;955;800;2093;1748;1590;1619;1603;1558;1523;1419;0;0;0;0;0;0;12;12;13;15;15;15;13;13;11;12;0;0;0;0;0;0;71;21;100;85;100;100;78;100;78;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:10:28.662;TwistZ_;6.769696;1;10;1130;1654;1917;1769;1665;1648;1602;1621;1566;1406;0;0;0;0;0;0;14;18;18;13;18;17;16;14;13;13;0;0;0;0;0;0;50;92;100;71;100;100;100;100;78;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:10:28.903;TwistS_;6.766988;1;10;1171;1484;1992;1757;1648;1611;1657;1593;1648;1396;0;0;0;0;0;0;12;17;14;20;23;24;23;23;20;16;0;0;0;0;0;0;21;85;100;100;100;100;100;100;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:10:29.151;TwistZ_;6.766988;1;10;1142;1811;1761;1616;1640;1648;1644;1618;1615;1456;0;0;0;0;0;0;12;15;11;13;15;15;16;13;17;15;0;0;0;0;0;0;85;78;100;85;93;100;100;92;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:10:29.399;TwistS_;6.766988;1;10;619;1531;1782;1682;1595;1591;1552;1577;1479;1464;0;0;0;0;0;0;15;11;16;12;12;13;17;14;13;10;0;0;0;0;0;0;50;46;100;50;64;80;100;100;80;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
