DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:27:50.153;TwistZ_;6.781494;1;10;430;362;654;685;351;351;351;340;571;375;0;0;0;0;0;0;15;17;13;13;13;12;16;13;10;11;0;0;0;0;0;0;90;72;90;45;9;18;9;40;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:50.410;TwistS_;6.781494;1;10;280;271;290;263;747;747;296;292;219;791;0;0;0;0;0;0;15;14;19;20;15;13;13;14;18;12;0;0;0;0;0;0;72;100;90;45;9;9;72;81;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:50.649;TwistZ_;6.781494;1;10;287;288;449;219;791;263;404;0;281;785;0;0;0;0;0;0;16;13;17;20;18;13;11;0;15;11;0;0;0;0;0;0;100;63;81;45;27;20;45;0;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:50.898;TwistS_;6.781494;1;10;295;307;541;395;329;610;695;791;791;302;0;0;0;0;0;0;16;18;13;14;12;16;16;19;23;12;0;0;0;0;0;0;100;72;54;9;72;81;100;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:51.146;TwistZ_;6.795704;1;10;553;467;263;243;546;448;725;679;834;307;0;0;0;0;0;0;16;19;11;17;12;12;12;15;13;10;0;0;0;0;0;0;90;100;9;100;81;90;90;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:51.394;TwistS_;6.795704;1;10;371;333;263;319;285;329;498;329;0;329;0;0;0;0;0;0;14;15;16;22;17;14;14;13;0;11;0;0;0;0;0;0;81;90;18;100;60;36;81;72;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:51.644;TwistZ_;6.795704;1;10;336;307;518;791;588;428;655;559;587;820;0;0;0;0;0;0;18;11;12;10;15;12;15;12;13;12;0;0;0;0;0;0;81;45;45;9;50;72;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:51.890;TwistS_;6.795704;1;10;327;367;476;359;395;366;0;395;395;0;0;0;0;0;0;0;16;21;13;20;14;15;0;13;13;0;0;0;0;0;0;0;100;100;54;100;45;54;0;27;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:52.139;TwistZ_;6.789864;1;10;483;243;263;285;234;228;238;685;351;0;0;0;0;0;0;0;16;14;12;13;15;15;15;13;14;0;0;0;0;0;0;0;100;100;36;54;54;45;63;45;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:52.379;TwistS_;6.789864;1;10;363;257;329;249;791;0;351;0;332;519;0;0;0;0;0;0;14;16;12;17;13;0;13;0;13;14;0;0;0;0;0;0;100;63;72;27;18;0;72;0;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
