DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:14:14.622;TwistZ_;6.374444;1;10;1450;1413;1787;1694;1595;1596;1521;1586;1562;1538;0;0;0;0;0;0;11;15;13;13;14;12;15;16;16;13;0;0;0;0;0;0;45;54;100;81;90;81;72;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:14.886;TwistS_;6.374444;1;10;1063;692;1731;1669;1602;1550;1494;1453;1426;1386;0;0;0;0;0;0;11;13;11;13;13;16;15;18;17;14;0;0;0;0;0;0;45;36;83;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:15.150;TwistZ_;6.366404;1;10;1152;1318;1669;1598;1609;1586;1602;1567;1598;1462;0;0;0;0;0;0;11;11;13;13;12;11;17;15;13;12;0;0;0;0;0;0;81;36;75;72;100;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:15.415;TwistS_;6.366404;1;10;1197;1327;1809;1657;1609;1590;1562;1523;1467;1454;0;0;0;0;0;0;14;16;15;11;12;14;15;12;14;15;0;0;0;0;0;0;72;45;100;63;100;90;100;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:15.678;TwistZ_;6.366404;1;10;1397;1779;1777;1637;1549;1554;1606;1562;1512;1420;0;0;0;0;0;0;15;13;17;13;19;21;18;21;16;11;0;0;0;0;0;0;45;33;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:15.942;TwistS_;6.366404;1;10;1296;1582;1856;1787;1653;1590;1538;1417;1578;1459;0;0;0;0;0;0;11;14;18;12;16;18;10;13;13;12;0;0;0;0;0;0;54;45;100;54;100;100;18;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:16.199;TwistZ_;6.363088;1;10;1118;600;1831;1680;1629;1613;1633;1362;1574;1384;0;0;0;0;0;0;16;12;14;13;14;17;19;13;16;13;0;0;0;0;0;0;81;54;100;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:16.471;TwistS_;6.363088;1;10;1045;1171;1735;1677;1590;1606;1538;1462;1499;1401;0;0;0;0;0;0;12;13;16;15;14;13;12;15;16;14;0;0;0;0;0;0;45;54;100;100;100;100;81;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:16.727;TwistZ_;6.363088;1;10;1384;1079;1877;1696;1685;1613;1546;1549;1593;1568;0;0;0;0;0;0;12;14;17;15;18;15;18;17;14;16;0;0;0;0;0;0;54;63;91;90;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:16.991;TwistS_;6.357281;1;10;1302;872;1790;1713;1577;1582;1586;1563;1542;1438;0;0;0;0;0;0;11;14;16;13;13;12;17;14;17;15;0;0;0;0;0;0;100;63;100;90;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:17.255;TwistZ_;6.357281;1;10;1367;1450;1777;1635;1606;1590;1554;1510;1545;1476;0;0;0;0;0;0;13;14;13;12;12;14;14;12;14;13;0;0;0;0;0;0;72;50;81;81;100;83;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
