DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:23:08.202;TwistZ_;6.774408;1;10;1140;1713;1824;1673;1617;1558;1611;1567;1499;1417;0;0;0;0;0;0;13;14;13;13;13;13;14;14;14;12;0;0;0;0;0;0;92;57;100;64;71;100;100;85;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:08.442;TwistS_;6.774408;1;10;732;1783;1972;1858;1611;1515;1435;1586;1473;1396;0;0;0;0;0;0;10;16;12;17;19;17;16;14;14;14;0;0;0;0;0;0;28;64;40;100;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:08.699;TwistZ_;6.774408;1;10;1134;1582;2015;1837;1699;1711;1607;1570;1615;1515;0;0;0;0;0;0;13;21;16;18;21;21;19;19;19;18;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:08.938;TwistS_;6.774408;1;10;1079;1586;1933;1681;1715;1640;1529;1517;1406;1410;0;0;0;0;0;0;14;16;16;15;22;23;13;15;13;14;0;0;0;0;0;0;100;85;53;92;100;100;71;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:09.187;TwistZ_;6.772136;1;10;1195;1757;2088;1795;1690;1656;1632;1644;1687;1608;0;0;0;0;0;0;12;13;14;16;23;23;23;23;22;14;0;0;0;0;0;0;71;66;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:09.435;TwistS_;6.772136;1;10;987;1460;1875;1770;1607;1617;1556;1552;1540;1569;0;0;0;0;0;0;16;17;14;16;23;22;17;12;16;12;0;0;0;0;0;0;92;92;64;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:09.683;TwistZ_;6.772136;1;10;1088;1343;1674;1891;1690;1607;1602;1585;1527;1414;0;0;0;0;0;0;13;15;13;20;22;20;23;19;18;14;0;0;0;0;0;0;100;92;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:09.931;TwistS_;6.772136;1;10;887;1149;1686;1611;1715;1669;1653;1672;1687;1318;0;0;0;0;0;0;14;13;15;12;14;17;13;15;19;16;0;0;0;0;0;0;50;53;100;71;100;80;64;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:10.180;TwistZ_;6.772577;1;10;1142;1636;1937;1799;1653;1585;1611;1657;1644;1555;0;0;0;0;0;0;15;19;17;21;22;21;23;22;21;16;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:10.427;TwistS_;6.772577;1;10;722;1792;2010;1854;1678;1686;1648;1705;1632;1509;0;0;0;0;0;0;11;14;14;17;23;23;25;13;19;13;0;0;0;0;0;0;21;35;86;100;100;100;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:10.675;TwistZ_;6.772577;1;10;1206;1470;1855;1699;1577;1611;1538;1523;1523;1507;0;0;0;0;0;0;13;16;14;13;13;12;15;14;13;13;0;0;0;0;0;0;85;71;60;57;85;85;57;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:10.923;TwistS_;6.772577;1;10;1076;1801;1736;1678;1544;1445;1485;1510;1482;1368;0;0;0;0;0;0;11;19;19;20;21;17;17;17;15;15;0;0;0;0;0;0;57;80;100;100;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:11.164;TwistZ_;6.766649;1;10;1394;1757;1757;1562;1478;1516;1494;1448;1425;1383;0;0;0;0;0;0;13;15;11;12;13;11;11;11;11;11;0;0;0;0;0;0;35;71;28;64;92;60;28;50;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:11.412;TwistS_;6.766649;1;10;912;1337;1816;1684;1636;1557;1615;1628;1515;1464;0;0;0;0;0;0;14;13;15;14;13;15;14;14;15;17;0;0;0;0;0;0;100;85;100;85;100;85;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:11.660;TwistZ_;6.766649;1;10;1093;1623;1875;1801;1665;1611;1560;1464;1397;1365;0;0;0;0;0;0;14;14;12;11;16;13;15;11;11;12;0;0;0;0;0;0;42;71;13;85;100;100;57;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:11.908;TwistS_;6.766649;1;10;1218;1381;1658;1660;1562;1469;1435;1422;1394;1267;0;0;0;0;0;0;12;14;13;11;13;12;14;14;16;14;0;0;0;0;0;0;71;80;71;42;100;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:12.156;TwistZ_;6.763064;1;10;1157;1718;1787;1523;1560;1523;1589;1589;1556;1556;0;0;0;0;0;0;11;15;11;13;13;15;12;15;16;17;0;0;0;0;0;0;57;64;80;28;78;28;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:12.404;TwistS_;6.763064;1;10;969;1471;1812;1757;1687;1630;1598;1555;1506;1406;0;0;0;0;0;0;16;12;11;12;13;13;12;15;13;10;0;0;0;0;0;0;78;64;100;78;100;85;50;64;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:12.653;TwistZ_;6.763064;1;10;1376;728;1699;1631;1480;1603;1464;1577;1648;1601;0;0;0;0;0;0;16;11;10;12;11;14;12;14;15;14;0;0;0;0;0;0;100;50;6;92;78;78;14;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
