DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:11:41.767;TwistZ_;6.364416;1;10;1197;1636;1801;1757;1657;1594;1562;1573;1574;1406;0;0;0;0;0;0;11;12;16;15;17;19;17;18;14;11;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:42.039;TwistS_;6.362446;1;10;1362;1245;1335;1127;1625;1441;1079;1638;937;994;0;0;0;0;0;0;10;13;12;14;10;12;11;12;13;14;0;0;0;0;0;0;75;54;83;25;33;45;58;58;27;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:42.303;TwistZ_;6.362446;1;10;729;1181;1598;849;791;816;830;894;791;734;0;0;0;0;0;0;11;11;11;11;12;12;12;13;10;13;0;0;0;0;0;0;45;72;72;27;63;58;81;100;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:42.567;TwistS_;6.362446;1;10;703;1642;1779;1574;1482;1466;1418;1411;1440;1351;0;0;0;0;0;0;13;15;16;18;16;17;18;11;15;10;0;0;0;0;0;0;81;72;100;100;100;100;100;75;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:42.823;TwistZ_;6.384466;1;10;1362;1757;1724;1613;1514;1490;1542;1514;1502;1362;0;0;0;0;0;0;12;16;17;15;16;15;16;14;19;13;0;0;0;0;0;0;63;45;100;100;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:43.095;TwistS_;6.384466;1;10;1399;1889;1885;1816;1713;1613;1510;1527;1577;1512;0;0;0;0;0;0;13;16;19;12;13;18;18;11;13;14;0;0;0;0;0;0;63;18;100;27;36;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:43.359;TwistZ_;6.384466;1;10;1335;1647;1783;1673;1657;1633;1562;1516;1576;1474;0;0;0;0;0;0;16;15;21;15;18;20;20;16;12;13;0;0;0;0;0;0;90;72;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:43.615;TwistS_;6.384466;1;10;1208;1312;1298;1669;1546;1621;1608;1590;1549;1434;0;0;0;0;0;0;14;13;11;12;13;14;13;16;10;15;0;0;0;0;0;0;36;72;81;63;83;100;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:43.880;TwistZ_;6.391472;1;10;1393;1552;1845;922;1533;1625;1570;1530;1518;0;0;0;0;0;0;0;15;13;10;12;13;15;16;16;12;0;0;0;0;0;0;0;90;50;9;54;90;100;100;100;75;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:44.144;TwistS_;6.391472;1;10;791;1549;1816;1652;1550;1546;1562;1549;1494;1437;0;0;0;0;0;0;12;13;12;11;17;16;17;14;16;17;0;0;0;0;0;0;36;36;50;45;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:44.408;TwistZ_;6.391472;1;10;914;1116;1787;1689;1586;1498;1351;1450;1494;1340;0;0;0;0;0;0;13;12;13;14;16;16;12;13;13;15;0;0;0;0;0;0;90;45;75;100;100;100;72;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:44.672;TwistS_;6.391472;1;10;1257;1574;1961;1857;1729;1709;1598;1555;1454;1372;0;0;0;0;0;0;11;13;16;15;17;21;19;14;16;13;0;0;0;0;0;0;72;54;91;100;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:44.928;TwistZ_;6.375623;1;10;1137;1286;1867;1762;1641;1562;1562;1542;1604;1560;0;0;0;0;0;0;13;14;12;12;17;16;16;13;13;15;0;0;0;0;0;0;81;63;100;90;100;100;100;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:45.201;TwistS_;6.375623;1;10;1538;952;1761;1606;1619;1625;1625;1494;1458;1378;0;0;0;0;0;0;10;10;12;13;12;12;13;11;14;14;0;0;0;0;0;0;18;27;91;81;63;81;45;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:45.457;TwistZ_;6.375623;1;10;1318;0;1845;1636;1586;1554;1582;1589;1502;1502;0;0;0;0;0;0;13;0;12;14;16;17;17;16;15;15;0;0;0;0;0;0;45;0;41;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:45.721;TwistS_;6.375623;1;10;966;1669;1768;1701;1657;1582;1578;1454;1466;1463;0;0;0;0;0;0;13;16;15;18;19;20;21;16;18;12;0;0;0;0;0;0;72;45;100;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:45.985;TwistZ_;6.375522;1;10;1303;1705;1743;1713;1594;1506;1562;1519;1416;1230;0;0;0;0;0;0;13;18;20;21;20;18;20;11;14;12;0;0;0;0;0;0;54;45;100;100;100;100;100;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:46.249;TwistS_;6.375522;1;10;1224;891;1845;1689;1590;1542;1514;1483;1582;1527;0;0;0;0;0;0;13;12;17;19;18;19;19;16;20;13;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:46.513;TwistZ_;6.375522;1;10;1373;1074;1728;1625;1602;1617;1586;1490;1510;1305;0;0;0;0;0;0;12;14;18;18;21;19;22;14;13;15;0;0;0;0;0;0;36;81;100;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
