DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:26:56.811;TwistS_;6.776138;1;10;1060;1552;1808;1631;1611;1544;1464;1468;1481;1395;0;0;0;0;0;0;12;12;14;13;14;15;16;18;15;16;0;0;0;0;0;0;78;28;93;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:57.059;TwistZ_;6.776138;1;10;1096;1538;1658;1646;1565;1562;1565;1602;1644;1540;0;0;0;0;0;0;14;14;13;13;15;14;16;19;18;16;0;0;0;0;0;0;100;80;92;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:57.316;TwistS_;6.776138;1;10;1093;1843;1835;1654;1602;1506;1502;1439;1469;1418;0;0;0;0;0;0;12;17;16;15;18;18;15;14;16;15;0;0;0;0;0;0;42;78;100;92;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:57.556;TwistZ_;6.779364;1;10;1160;1475;1826;1628;1362;1547;1615;1585;1615;1572;0;0;0;0;0;0;15;16;14;10;11;12;20;19;13;16;0;0;0;0;0;0;71;78;80;35;28;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:57.804;TwistS_;6.779364;1;10;1063;1470;1902;1778;1674;1672;1658;1676;1605;1547;0;0;0;0;0;0;15;14;18;18;13;12;13;13;12;12;0;0;0;0;0;0;100;71;100;100;100;78;92;86;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:58.053;TwistZ_;6.779364;1;10;1326;1391;1890;1784;1661;1681;1623;1671;1594;1484;0;0;0;0;0;0;14;14;14;13;14;12;19;16;14;14;0;0;0;0;0;0;78;85;100;92;100;71;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:58.300;TwistS_;6.779364;1;10;1389;1558;1950;1816;1711;1653;1602;1511;1544;1427;0;0;0;0;0;0;11;14;15;18;19;19;16;15;16;15;0;0;0;0;0;0;50;71;93;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:58.548;TwistZ_;6.77065;1;10;1538;1484;1890;1791;1711;1711;1669;1640;1632;1485;0;0;0;0;0;0;14;15;17;12;16;20;17;17;19;14;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:58.796;TwistS_;6.77065;1;10;1280;1430;1906;1875;1715;1669;1628;1582;1619;1361;0;0;0;0;0;0;14;19;17;13;14;15;19;18;15;15;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:59.044;TwistZ_;6.77065;1;10;786;1660;1894;1745;1644;1619;1611;1625;1644;1459;0;0;0;0;0;0;13;13;15;15;17;22;18;20;17;15;0;0;0;0;0;0;50;42;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
