DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:17:55.687;TwistZ_;6.397348;1;10;1435;1406;1752;1685;1586;1527;1478;1483;1478;1438;0;0;0;0;0;0;12;13;13;15;13;11;15;13;16;18;0;0;0;0;0;0;54;72;75;100;81;36;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:55.951;TwistS_;6.397348;1;10;1318;1746;1713;1527;1518;1534;1494;1357;1362;1356;0;0;0;0;0;0;11;11;12;11;11;18;12;12;11;12;0;0;0;0;0;0;27;36;58;36;81;100;36;75;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:56.215;TwistZ_;6.397348;1;10;878;538;1845;1669;1641;1653;1641;1576;1506;1456;0;0;0;0;0;0;11;11;10;16;16;17;16;12;18;11;0;0;0;0;0;0;45;36;16;45;100;100;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:56.471;TwistS_;6.388243;1;10;1391;1296;1757;1669;1708;1590;1558;1625;1564;1422;0;0;0;0;0;0;11;11;10;10;12;16;16;12;18;12;0;0;0;0;0;0;27;36;8;36;72;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:56.736;TwistZ_;6.388243;1;10;1450;1801;1770;1713;1533;1513;1510;1494;1566;1462;0;0;0;0;0;0;11;13;12;10;12;13;16;14;18;12;0;0;0;0;0;0;45;45;83;9;90;81;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:57.000;TwistS_;6.388243;1;10;1164;1406;1812;1629;1522;1506;1478;1420;1362;0;0;0;0;0;0;0;14;14;14;15;16;13;14;19;12;0;0;0;0;0;0;0;54;63;100;100;100;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:57.264;TwistZ_;6.388243;1;10;1293;1285;1838;1757;1598;1598;1494;1488;1466;1372;0;0;0;0;0;0;14;12;12;11;13;15;11;13;14;12;0;0;0;0;0;0;81;72;50;36;100;100;54;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:57.528;TwistS_;6.379196;1;10;755;1625;1772;1629;1538;1458;1463;1373;1414;1282;0;0;0;0;0;0;12;10;12;14;21;17;15;18;17;15;0;0;0;0;0;0;45;18;75;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:57.792;TwistZ_;6.379196;1;10;1040;1175;1729;1598;1542;1527;1347;1374;1324;1478;0;0;0;0;0;0;13;14;14;15;13;13;13;17;14;14;0;0;0;0;0;0;54;66;100;100;90;66;81;63;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:58.052;TwistS_;6.379196;1;10;1347;1696;1640;1582;1522;1538;1538;1466;1506;1462;0;0;0;0;0;0;10;12;10;10;12;18;18;11;11;14;0;0;0;0;0;0;27;45;27;9;100;100;100;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:58.316;TwistZ_;6.379196;1;10;1048;1713;1787;1625;1582;1625;1550;1527;1554;1470;0;0;0;0;0;0;14;14;12;12;13;18;15;17;19;14;0;0;0;0;0;0;63;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:58.581;TwistS_;6.369377;1;10;1318;1831;1787;1684;1578;1462;1430;1442;1582;1490;0;0;0;0;0;0;13;15;14;14;16;18;14;17;15;14;0;0;0;0;0;0;36;27;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:58.837;TwistZ_;6.369377;1;10;1368;1845;1707;1629;1567;1479;1522;1541;1534;1410;0;0;0;0;0;0;14;10;14;15;15;11;12;14;13;13;0;0;0;0;0;0;63;27;58;100;81;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:59.101;TwistS_;6.369377;1;10;1307;1374;1733;1653;1570;1566;1438;1445;1438;1382;0;0;0;0;0;0;14;13;12;16;17;16;14;15;15;14;0;0;0;0;0;0;72;63;91;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:59.365;TwistZ_;6.369377;1;10;1318;823;0;1665;1508;1406;0;1426;1550;1466;0;0;0;0;0;0;10;11;0;15;15;13;0;12;14;13;0;0;0;0;0;0;54;36;0;100;81;36;0;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:59.629;TwistS_;6.378686;1;10;1107;1191;1798;1681;1582;1538;1550;1505;1430;1389;0;0;0;0;0;0;13;16;17;15;16;20;16;15;17;14;0;0;0;0;0;0;45;81;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:59.894;TwistZ_;6.378686;1;10;1076;1450;1718;1634;1568;1470;1446;1479;1450;1420;0;0;0;0;0;0;12;12;12;15;15;15;14;13;10;10;0;0;0;0;0;0;54;72;75;45;90;100;100;75;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:00.157;TwistS_;6.378686;1;10;1464;1836;1754;1586;1562;1522;1555;1590;1545;1418;0;0;0;0;0;0;12;14;14;12;16;14;13;13;10;12;0;0;0;0;0;0;27;45;100;81;100;100;90;91;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:00.421;TwistZ_;6.405024;1;10;1195;1256;1787;1729;1586;1549;1406;1406;1508;1482;0;0;0;0;0;0;13;18;14;14;16;15;11;11;16;15;0;0;0;0;0;0;90;90;100;100;100;72;18;25;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
