DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:08:21.513;TwistZ_;6.770442;1;10;1224;1820;1972;1806;1582;1573;1594;1542;1573;1498;0;0;0;0;0;0;12;16;17;14;16;18;19;20;17;18;0;0;0;0;0;0;71;92;100;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:21.761;TwistS_;6.770442;1;10;1077;1542;1826;1735;1843;1875;1674;1722;1703;1615;0;0;0;0;0;0;12;13;16;12;18;18;13;14;15;16;0;0;0;0;0;0;92;85;80;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:22.009;TwistZ_;6.770442;1;10;1275;1347;1790;1725;1683;1730;1816;1820;1831;1828;0;0;0;0;0;0;13;13;17;11;14;14;16;18;17;12;0;0;0;0;0;0;92;28;64;78;78;100;100;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:22.257;TwistS_;6.765397;1;10;1265;1441;1906;1752;1824;1858;1902;1910;1799;1724;0;0;0;0;0;0;13;17;14;11;17;16;15;17;18;15;0;0;0;0;0;0;71;71;100;85;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:22.506;TwistZ_;6.765397;1;10;1289;1842;1854;1796;1544;1674;1667;1653;1632;1561;0;0;0;0;0;0;13;15;14;14;16;19;16;17;17;19;0;0;0;0;0;0;78;60;100;64;73;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:22.747;TwistS_;6.765397;1;10;1104;1474;1975;1704;1739;1711;1720;1674;1682;1607;0;0;0;0;0;0;14;13;17;12;16;18;19;19;15;17;0;0;0;0;0;0;92;85;100;85;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:23.001;TwistZ_;6.765397;1;10;1236;1757;1821;1648;1589;1587;1628;1640;1613;1577;0;0;0;0;0;0;11;12;11;12;12;11;15;19;14;13;0;0;0;0;0;0;71;66;78;100;57;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:23.242;TwistS_;6.753578;1;10;1153;1511;1699;1590;1669;1789;1725;1661;1849;1669;0;0;0;0;0;0;15;14;12;15;13;17;13;12;17;12;0;0;0;0;0;0;92;71;100;100;57;100;78;78;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:23.498;TwistZ_;6.753578;1;10;1153;1365;1745;1674;1568;1490;1570;1527;1546;1611;0;0;0;0;0;0;16;13;16;13;11;11;12;13;13;12;0;0;0;0;0;0;92;86;100;100;92;60;71;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:23.738;TwistS_;6.753578;1;10;1113;1502;1889;1865;1707;1738;1736;1728;1774;1672;0;0;0;0;0;0;13;17;14;13;19;21;18;18;23;15;0;0;0;0;0;0;92;100;85;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:23.986;TwistZ_;6.753578;1;10;1181;1725;1855;1774;1678;1686;1667;1621;1594;1531;0;0;0;0;0;0;13;18;15;16;15;15;14;17;17;15;0;0;0;0;0;0;85;64;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:24.235;TwistS_;6.753734;1;10;1113;1528;1799;1865;1699;1681;1707;1656;1611;1661;0;0;0;0;0;0;14;12;14;10;14;14;21;17;15;14;0;0;0;0;0;0;100;85;46;42;85;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:24.482;TwistZ_;6.753734;1;10;1171;1419;1833;1704;1573;1494;1564;1640;1636;1569;0;0;0;0;0;0;17;16;14;12;13;12;15;13;15;12;0;0;0;0;0;0;78;86;100;85;100;66;71;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:24.730;TwistS_;6.753734;1;10;1180;1722;1922;1678;1710;1761;1707;1657;1674;1594;0;0;0;0;0;0;14;17;17;11;16;17;16;14;15;14;0;0;0;0;0;0;100;71;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:24.978;TwistZ_;6.753734;1;10;1275;1875;1941;1713;1615;1597;1682;1699;1613;1487;0;0;0;0;0;0;13;12;12;12;14;13;18;21;14;13;0;0;0;0;0;0;92;66;100;85;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:25.226;TwistS_;6.753734;1;10;1162;1440;1879;1664;1625;1766;1718;1718;1669;1561;0;0;0;0;0;0;12;17;17;10;12;15;21;17;16;14;0;0;0;0;0;0;92;85;85;35;57;93;85;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:25.466;TwistZ_;6.755938;1;10;1274;1235;1941;1851;1745;1707;1723;1781;1757;1686;0;0;0;0;0;0;16;15;17;12;15;15;14;16;15;17;0;0;0;0;0;0;85;85;100;71;100;100;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:25.722;TwistS_;6.755938;1;10;1238;1816;1992;2075;2084;1904;1811;1832;1738;1695;0;0;0;0;0;0;11;11;10;12;13;11;15;13;13;17;0;0;0;0;0;0;50;14;26;85;100;28;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:25.963;TwistZ_;6.755938;1;10;1459;2119;1787;1661;1804;1512;1523;1503;1586;1542;0;0;0;0;0;0;12;12;15;13;10;14;12;12;13;13;0;0;0;0;0;0;78;42;93;78;35;78;71;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
