DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:24:52.452;TwistS_;6.368012;1;10;1307;732;0;1661;1633;1555;1684;1631;1590;1582;0;0;0;0;0;0;15;12;0;11;16;13;11;13;17;13;0;0;0;0;0;0;72;54;0;45;100;90;81;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:52.717;TwistZ_;6.393004;1;10;1455;747;1801;1765;1631;1622;1637;1629;1644;1530;0;0;0;0;0;0;12;13;11;13;12;15;15;19;15;12;0;0;0;0;0;0;81;50;45;54;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:52.981;TwistS_;6.393004;1;10;615;1098;1633;1640;1625;1494;1573;1505;1418;1414;0;0;0;0;0;0;10;11;11;10;12;10;13;12;13;16;0;0;0;0;0;0;9;18;91;27;36;27;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:53.236;TwistZ_;6.393004;1;10;1472;1298;1817;1678;1598;1538;1566;1552;1566;1530;0;0;0;0;0;0;12;13;17;18;23;22;24;21;19;19;0;0;0;0;0;0;72;81;91;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:53.501;TwistS_;6.393004;1;10;1263;0;1687;1719;1604;1582;1586;1604;1611;1419;0;0;0;0;0;0;11;0;11;14;14;18;14;11;13;14;0;0;0;0;0;0;72;0;83;72;90;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:53.765;TwistZ_;6.374093;1;10;1487;541;1519;1840;1709;1570;1574;1567;1526;1549;0;0;0;0;0;0;10;10;12;14;17;22;23;22;18;16;0;0;0;0;0;0;63;27;58;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:54.029;TwistS_;6.374093;1;10;975;527;1757;1696;1606;1538;1512;1582;1450;1340;0;0;0;0;0;0;13;12;10;14;16;16;14;13;11;16;0;0;0;0;0;0;45;8;9;90;100;91;63;27;25;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:54.294;TwistZ_;6.374093;1;10;1274;588;1900;1805;1693;1629;1637;1578;1609;1494;0;0;0;0;0;0;16;14;12;18;20;22;22;22;22;15;0;0;0;0;0;0;72;45;33;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:54.557;TwistS_;6.374093;1;10;1538;734;1757;1691;1625;1625;1634;1538;1544;1512;0;0;0;0;0;0;11;11;11;12;17;15;12;12;12;13;0;0;0;0;0;0;18;63;16;54;100;100;45;50;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:54.822;TwistZ_;6.361624;1;10;1469;1333;1743;1653;1609;1566;1609;1560;1550;1499;0;0;0;0;0;0;13;14;18;21;21;22;23;22;21;11;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
