DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:02:59.687;TwistZ_;6.799118;1;10;467;263;509;282;518;791;263;263;428;760;0;0;0;0;0;0;19;23;15;22;16;13;11;12;14;20;0;0;0;0;0;0;100;100;90;63;45;45;9;18;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:59.935;TwistS_;6.799118;1;10;399;655;463;283;380;477;384;263;443;571;0;0;0;0;0;0;18;16;17;22;18;16;15;15;13;15;0;0;0;0;0;0;100;100;90;81;54;72;36;40;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:00.183;TwistZ_;6.792748;1;10;579;322;290;287;379;360;263;439;439;0;0;0;0;0;0;0;19;20;18;26;14;17;17;12;12;0;0;0;0;0;0;0;100;81;90;100;72;50;72;18;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:00.431;TwistS_;6.792748;1;10;288;291;340;320;401;263;263;631;723;555;0;0;0;0;0;0;19;17;13;15;16;17;14;14;18;16;0;0;0;0;0;0;81;100;36;63;66;81;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:00.680;TwistZ_;6.792748;1;10;333;282;263;358;531;527;502;344;747;483;0;0;0;0;0;0;14;18;19;15;12;14;14;11;15;14;0;0;0;0;0;0;90;63;72;54;90;100;81;54;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:00.928;TwistS_;6.792748;1;10;307;531;615;351;505;307;509;455;639;703;0;0;0;0;0;0;24;14;15;17;12;11;11;17;14;13;0;0;0;0;0;0;72;90;100;63;100;18;45;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:01.168;TwistZ_;6.785795;1;10;290;295;274;319;0;263;263;300;263;274;0;0;0;0;0;0;15;17;18;20;0;15;18;12;12;12;0;0;0;0;0;0;45;63;72;100;0;45;9;54;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:01.416;TwistS_;6.785795;1;10;377;626;413;326;415;492;765;549;327;527;0;0;0;0;0;0;18;12;15;14;19;15;16;12;15;14;0;0;0;0;0;0;90;72;90;63;81;90;63;36;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:01.664;TwistZ_;6.785795;1;10;439;323;313;346;290;288;307;263;333;521;0;0;0;0;0;0;20;16;22;18;13;20;18;16;15;12;0;0;0;0;0;0;100;100;72;81;45;70;18;36;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:01.912;TwistS_;6.785795;1;10;268;263;269;263;703;563;619;667;723;547;0;0;0;0;0;0;20;20;24;14;16;17;15;15;14;14;0;0;0;0;0;0;90;72;63;36;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:02.160;TwistZ_;6.785795;1;10;540;351;307;282;263;369;676;385;615;760;0;0;0;0;0;0;19;14;13;18;14;14;13;14;13;16;0;0;0;0;0;0;90;100;100;63;9;50;90;81;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:02.408;TwistS_;6.777876;1;10;347;489;703;307;307;320;739;711;751;715;0;0;0;0;0;0;20;17;20;18;15;17;23;25;19;17;0;0;0;0;0;0;100;63;100;90;54;70;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:02.656;TwistZ_;6.777876;1;10;603;424;271;272;483;357;487;814;455;318;0;0;0;0;0;0;13;14;27;30;19;14;14;21;15;14;0;0;0;0;0;0;100;81;100;90;72;72;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:02.900;TwistS_;6.777876;1;10;370;271;312;307;307;802;786;735;747;759;0;0;0;0;0;0;15;19;16;23;15;23;18;22;19;20;0;0;0;0;0;0;63;100;90;63;36;40;81;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:03.148;TwistZ_;6.777876;1;10;511;294;327;448;805;818;703;791;512;395;0;0;0;0;0;0;17;14;15;17;21;18;18;22;12;16;0;0;0;0;0;0;100;90;100;90;81;100;100;100;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:03.397;TwistS_;6.777031;1;10;367;527;575;307;343;314;765;571;637;602;0;0;0;0;0;0;18;18;14;17;14;19;15;13;15;12;0;0;0;0;0;0;100;90;100;100;100;54;63;72;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:03.637;TwistZ_;6.777031;1;10;539;369;380;263;414;282;322;263;335;340;0;0;0;0;0;0;15;18;14;14;13;17;15;15;12;14;0;0;0;0;0;0;100;90;90;81;63;63;27;20;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:03.893;TwistS_;6.777031;1;10;375;417;549;307;367;329;532;671;511;553;0;0;0;0;0;0;14;12;13;14;16;17;16;15;13;16;0;0;0;0;0;0;100;54;36;45;100;72;81;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:04.141;TwistZ_;6.777031;1;10;415;290;316;357;795;585;791;659;395;336;0;0;0;0;0;0;17;14;21;16;20;18;25;17;13;19;0;0;0;0;0;0;100;45;90;72;81;100;100;81;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
