DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:54:04.543;TwistS_;6.381176;1;10;834;1155;1699;1569;1550;1544;1567;1506;1442;1322;0;0;0;0;0;0;10;12;12;11;14;12;12;13;12;16;0;0;0;0;0;0;27;63;50;63;100;63;81;58;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:04.807;TwistZ_;6.381176;1;10;1305;812;1752;1687;1546;1510;1494;1549;1462;1322;0;0;0;0;0;0;12;11;14;13;17;19;21;17;16;12;0;0;0;0;0;0;63;36;75;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:05.072;TwistS_;6.381176;1;10;0;1325;1647;1661;1655;1609;1398;1494;1425;1366;0;0;0;0;0;0;0;11;11;11;14;18;15;12;11;16;0;0;0;0;0;0;0;54;33;90;81;100;100;25;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:05.327;TwistZ_;6.387264;1;10;986;1142;1582;1591;1499;1514;1490;1475;1494;1410;0;0;0;0;0;0;14;11;11;11;11;15;17;17;15;14;0;0;0;0;0;0;81;27;66;81;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:05.592;TwistS_;6.387264;1;10;1173;1611;1647;1633;1604;1533;1508;1523;1503;1382;0;0;0;0;0;0;11;14;13;11;10;12;13;12;11;15;0;0;0;0;0;0;63;27;100;100;54;81;27;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:05.856;TwistZ_;6.387264;1;10;1285;1038;1779;1632;1570;1498;1524;1558;1454;1411;0;0;0;0;0;0;13;16;13;13;17;16;12;14;13;12;0;0;0;0;0;0;72;72;100;63;100;90;90;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:06.120;TwistS_;6.387264;1;10;1344;976;1839;1705;1609;1522;1457;1458;1489;1309;0;0;0;0;0;0;14;14;12;12;13;15;12;13;15;14;0;0;0;0;0;0;45;75;63;100;100;91;54;90;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:06.384;TwistZ_;6.395262;1;10;1371;1812;1818;1720;1574;1490;1498;1534;1578;1416;0;0;0;0;0;0;11;15;12;16;15;17;16;13;17;12;0;0;0;0;0;0;45;36;66;63;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:06.648;TwistS_;6.395262;1;10;1175;1334;1745;1600;1577;1647;1625;1387;1494;1350;0;0;0;0;0;0;12;11;11;12;14;12;10;12;14;14;0;0;0;0;0;0;72;72;58;63;81;90;27;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:06.912;TwistZ_;6.395262;1;10;1274;905;1757;1625;1550;1570;1560;1566;1538;1410;0;0;0;0;0;0;12;14;11;12;13;15;19;18;17;13;0;0;0;0;0;0;54;45;33;90;63;100;72;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
