DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:48:53.542;TwistS_;6.382486;1;10;1362;1795;2005;1737;1625;1618;1586;1582;1560;1563;0;0;0;0;0;0;10;13;15;16;21;23;21;14;15;16;0;0;0;0;0;0;9;58;72;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:53.809;TwistZ_;6.383636;1;10;1335;1480;1798;1773;1578;1542;1502;1435;1458;1419;0;0;0;0;0;0;12;19;20;22;20;22;19;18;16;14;0;0;0;0;0;0;45;90;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:54.073;TwistS_;6.383636;1;10;736;1127;1928;1701;1562;1538;1598;1574;1494;0;0;0;0;0;0;0;10;17;12;16;20;17;16;17;11;0;0;0;0;0;0;0;36;81;66;100;100;100;100;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:54.329;TwistZ_;6.383636;1;10;1067;1417;1757;1633;1544;1550;1552;1571;1570;1621;0;0;0;0;0;0;13;10;10;13;13;14;13;13;14;12;0;0;0;0;0;0;90;36;16;100;63;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:54.593;TwistS_;6.383636;1;10;1441;1757;1745;1609;1498;1574;1530;1498;1494;1389;0;0;0;0;0;0;11;12;12;13;13;18;16;11;12;13;0;0;0;0;0;0;45;45;58;100;90;100;100;83;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:54.857;TwistZ_;6.371449;1;10;1333;0;1704;1706;1533;1574;1574;1547;1562;1544;0;0;0;0;0;0;11;0;12;10;16;17;14;12;13;11;0;0;0;0;0;0;81;0;75;54;81;100;100;75;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:55.130;TwistS_;6.371449;1;10;659;1350;1933;1653;1585;1538;1554;1591;1576;1565;0;0;0;0;0;0;10;13;11;18;22;23;20;10;13;15;0;0;0;0;0;0;27;91;54;100;100;100;100;81;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:55.386;TwistZ_;6.371449;1;10;842;1224;1801;1724;1589;1562;1582;1498;1466;1538;0;0;0;0;0;0;14;16;17;18;21;20;23;15;15;11;0;0;0;0;0;0;54;63;81;72;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:55.647;TwistS_;6.361808;1;10;1076;754;1740;1684;1598;1594;1590;1611;1645;1635;0;0;0;0;0;0;12;14;15;13;14;20;15;14;20;20;0;0;0;0;0;0;54;54;83;81;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:55.910;TwistZ_;6.361808;1;10;703;1190;1894;1801;1685;1637;1625;1625;1649;1625;0;0;0;0;0;0;13;15;16;14;15;18;22;25;23;17;0;0;0;0;0;0;36;90;75;18;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
