DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:03:27.803;TwistS_;6.374635;1;10;949;922;1757;0;1675;1613;1594;1549;1530;1406;0;0;0;0;0;0;13;11;11;0;15;16;16;13;17;16;0;0;0;0;0;0;45;54;25;0;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:28.067;TwistZ_;6.374635;1;10;1202;1171;1885;1717;1685;1649;1613;1607;1598;1552;0;0;0;0;0;0;14;13;14;19;21;19;19;16;17;11;0;0;0;0;0;0;100;81;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:28.331;TwistS_;6.374635;1;10;1511;1500;1820;1773;1641;1633;1562;1505;1466;1418;0;0;0;0;0;0;12;12;19;19;20;16;18;14;17;12;0;0;0;0;0;0;45;63;100;100;100;100;100;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:28.595;TwistZ_;6.374635;1;10;769;1428;1867;1805;1633;1514;1524;1534;1494;1428;0;0;0;0;0;0;11;15;17;15;18;16;17;15;13;13;0;0;0;0;0;0;36;72;100;100;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:28.859;TwistS_;6.373488;1;10;1160;937;1779;1713;1613;1582;1586;1518;1446;1438;0;0;0;0;0;0;11;14;12;11;15;15;14;12;12;13;0;0;0;0;0;0;90;54;100;27;100;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:29.123;TwistZ_;6.373488;1;10;1384;1351;1853;1737;1606;1571;1566;1522;1519;1462;0;0;0;0;0;0;13;15;19;19;17;23;22;16;16;16;0;0;0;0;0;0;72;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:29.388;TwistS_;6.373488;1;10;1091;1831;1809;1784;1665;1522;1522;1462;1512;1354;0;0;0;0;0;0;11;12;18;16;18;15;19;14;11;12;0;0;0;0;0;0;54;54;100;90;100;100;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:29.643;TwistZ_;6.373488;1;10;791;1261;1831;1785;1696;1582;1558;1577;1594;1501;0;0;0;0;0;0;10;12;10;11;18;15;18;14;19;12;0;0;0;0;0;0;9;63;25;72;90;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:29.908;TwistS_;6.359416;1;10;1072;1772;1801;1614;1538;1526;1494;1420;1462;1419;0;0;0;0;0;0;10;15;13;15;17;20;19;16;15;16;0;0;0;0;0;0;45;54;91;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:30.172;TwistZ_;6.359416;1;10;1311;1713;1753;1630;1562;1578;1555;1501;1490;1469;0;0;0;0;0;0;10;16;17;13;16;20;17;16;19;14;0;0;0;0;0;0;54;36;83;90;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
