DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:52:20.719;TwistZ_;6.781393;1;10;1125;1315;1801;1591;1699;1699;1674;1628;1640;1609;0;0;0;0;0;0;14;11;13;13;12;21;19;21;20;15;0;0;0;0;0;0;71;64;80;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:20.966;TwistS_;6.79992;1;10;1236;1347;1765;1655;1722;1695;1679;1664;1623;1503;0;0;0;0;0;0;13;14;19;14;13;13;14;16;16;14;0;0;0;0;0;0;64;92;100;85;71;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:21.206;TwistZ_;6.79992;1;10;1009;1621;1640;1180;1693;1529;1400;1343;1347;1310;0;0;0;0;0;0;13;10;14;11;12;12;13;16;16;13;0;0;0;0;0;0;64;21;80;50;71;71;71;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:21.454;TwistS_;6.79992;1;10;971;1372;1734;1619;1518;1506;1460;1492;1481;1431;0;0;0;0;0;0;16;18;13;13;15;17;15;15;16;17;0;0;0;0;0;0;85;85;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:21.702;TwistZ_;6.79992;1;10;1018;1676;1863;1787;1619;1577;1598;1452;1478;1397;0;0;0;0;0;0;12;14;18;14;16;19;21;12;15;15;0;0;0;0;0;0;92;92;100;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:21.951;TwistS_;6.805879;1;10;891;1263;1785;1230;1371;1634;1632;1669;1658;1530;0;0;0;0;0;0;23;15;12;12;13;13;16;13;14;14;0;0;0;0;0;0;64;50;100;50;71;64;100;93;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:22.206;TwistZ_;6.805879;1;10;1035;1438;1835;1728;1459;1655;1548;1516;1458;1433;0;0;0;0;0;0;16;16;12;12;12;10;11;12;12;15;0;0;0;0;0;0;64;73;42;14;78;53;100;64;60;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:22.447;TwistS_;6.805879;1;10;908;1482;2000;1494;1718;1667;1739;1640;1640;1510;0;0;0;0;0;0;13;15;12;10;11;14;14;15;20;15;0;0;0;0;0;0;57;92;50;28;64;73;92;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:22.695;TwistZ_;6.805879;1;10;1256;1213;1686;1669;1628;1715;1648;1684;1684;1757;0;0;0;0;0;0;12;11;12;10;14;11;12;12;10;12;0;0;0;0;0;0;64;46;64;14;93;78;50;85;26;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:22.943;TwistS_;6.8041;1;10;1264;1712;1582;1501;1695;1577;1586;1607;1535;1512;0;0;0;0;0;0;12;19;14;12;18;14;14;16;13;14;0;0;0;0;0;0;85;64;78;57;100;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:23.191;TwistZ_;6.8041;1;10;1138;1449;1941;1770;1628;1597;1569;1648;1632;1601;0;0;0;0;0;0;13;17;21;22;19;18;20;19;22;18;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:23.439;TwistS_;6.8041;1;10;849;1438;1949;1825;1699;1648;1598;1538;1586;1394;0;0;0;0;0;0;12;15;14;15;20;22;21;15;16;14;0;0;0;0;0;0;71;78;100;92;100;100;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:23.679;TwistZ_;6.8041;1;10;996;1427;1957;1745;1644;1615;1586;1597;1674;1552;0;0;0;0;0;0;15;20;16;18;22;21;21;20;21;19;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:23.936;TwistS_;6.805164;1;10;859;1464;1732;1674;1787;1621;1454;1648;1598;1399;0;0;0;0;0;0;11;12;13;13;13;15;13;14;18;12;0;0;0;0;0;0;42;85;93;50;100;85;78;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:24.176;TwistZ_;6.805164;1;10;1067;1686;1960;1774;1699;1598;1619;1632;1707;1640;0;0;0;0;0;0;13;18;16;19;22;22;24;19;16;19;0;0;0;0;0;0;64;100;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:24.432;TwistS_;6.805164;1;10;1201;1416;1897;1799;1699;1703;1699;1655;1544;1519;0;0;0;0;0;0;13;16;14;19;21;21;18;13;15;12;0;0;0;0;0;0;42;78;86;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:24.672;TwistZ_;6.805164;1;10;1347;1362;2007;1736;1665;1653;1644;1589;1648;1690;0;0;0;0;0;0;15;14;13;20;20;23;20;19;20;22;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:24.920;TwistS_;6.801862;1;10;1243;1478;2100;1875;1774;1774;1711;1619;1428;1352;0;0;0;0;0;0;16;15;14;16;21;22;22;15;11;13;0;0;0;0;0;0;100;92;86;92;100;100;100;93;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
