DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:25:06.109;TwistS_;6.406274;1;10;600;1081;1807;1757;1625;1653;1633;1596;1606;1518;0;0;0;0;0;0;15;12;10;11;10;15;21;15;16;14;0;0;0;0;0;0;27;45;66;27;27;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:06.373;TwistZ_;6.406274;1;10;1148;1197;1823;1757;1609;1606;1582;1523;1494;1340;0;0;0;0;0;0;12;14;16;12;17;17;15;13;14;11;0;0;0;0;0;0;63;36;100;81;100;100;100;50;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:06.640;TwistS_;6.382838;1;10;1395;1907;1999;1713;1586;1538;1415;1343;1409;1399;0;0;0;0;0;0;14;13;11;14;15;14;14;15;15;12;0;0;0;0;0;0;36;41;54;54;100;75;90;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:06.896;TwistZ_;6.382838;1;10;1109;1702;1753;1596;1533;1538;1550;1511;1516;1230;0;0;0;0;0;0;10;13;11;13;11;16;16;13;12;10;0;0;0;0;0;0;36;72;90;27;90;100;100;90;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:07.160;TwistS_;6.382838;1;10;1049;1851;1801;1697;1606;1574;1534;1425;1450;1378;0;0;0;0;0;0;11;13;14;13;15;16;17;11;16;17;0;0;0;0;0;0;72;63;100;100;100;100;100;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:07.425;TwistZ_;6.365436;1;10;998;1171;1933;1812;1737;1684;1713;1682;1696;1542;0;0;0;0;0;0;11;11;13;12;15;14;11;14;15;14;0;0;0;0;0;0;63;54;83;72;100;81;45;58;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:07.689;TwistS_;6.365436;1;10;1259;1702;1905;1810;1619;1565;1372;1406;1397;1362;0;0;0;0;0;0;11;13;11;13;12;11;13;13;11;13;0;0;0;0;0;0;27;72;91;45;63;72;81;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:07.954;TwistZ_;6.365436;1;10;776;1555;1793;1613;1585;1602;1582;1606;1684;1472;0;0;0;0;0;0;14;14;18;17;18;16;22;18;21;13;0;0;0;0;0;0;81;83;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:08.209;TwistS_;6.365436;1;10;791;955;1896;1776;1639;1551;1494;1445;1438;1426;0;0;0;0;0;0;16;14;11;11;14;16;18;12;15;15;0;0;0;0;0;0;72;36;54;63;83;90;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:08.474;TwistZ_;6.37958;1;10;1074;1450;1787;1732;1782;1801;1514;1596;1566;1330;0;0;0;0;0;0;13;13;13;11;11;10;20;20;16;10;0;0;0;0;0;0;81;72;100;63;81;36;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
