DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:00:07.481;TwistZ_;6.76763;1;10;1251;1713;1853;1512;1653;1607;1653;1604;1665;1509;0;0;0;0;0;0;12;14;18;16;18;20;20;14;16;15;0;0;0;0;0;0;78;57;73;78;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:07.720;TwistS_;6.76763;1;10;1217;1721;1867;1770;1699;1665;1657;1539;1556;1494;0;0;0;0;0;0;13;14;15;14;15;17;21;18;14;14;0;0;0;0;0;0;64;92;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:07.968;TwistZ_;6.764924;1;10;1352;1139;1945;1821;1723;1711;1669;1694;1711;1540;0;0;0;0;0;0;12;12;14;12;16;20;15;15;13;14;0;0;0;0;0;0;78;64;66;85;85;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:08.217;TwistS_;6.764924;1;10;1473;1587;1996;1889;1757;1686;1655;1640;1590;1533;0;0;0;0;0;0;13;11;15;14;12;13;13;14;14;13;0;0;0;0;0;0;50;71;100;85;100;64;85;86;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:08.465;TwistZ_;6.764924;1;10;1262;1362;1847;1837;1695;1594;1552;1591;1623;1397;0;0;0;0;0;0;14;16;17;13;20;21;13;15;18;14;0;0;0;0;0;0;92;85;100;100;100;100;28;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:08.713;TwistS_;6.764924;1;10;1299;1837;1908;1728;1644;1657;1648;1660;1634;1494;0;0;0;0;0;0;13;14;15;14;15;16;14;15;13;14;0;0;0;0;0;0;78;78;93;100;100;100;100;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:08.961;TwistZ_;6.764924;1;10;1251;1339;1882;1803;1770;1757;1770;1665;1598;1554;0;0;0;0;0;0;12;14;16;15;19;17;14;17;19;14;0;0;0;0;0;0;100;100;100;64;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:09.209;TwistS_;6.764484;1;10;1464;1898;2003;1890;1690;1628;1632;1625;1632;1455;0;0;0;0;0;0;13;16;17;13;18;18;16;16;12;16;0;0;0;0;0;0;64;71;100;78;100;100;100;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:09.457;TwistZ_;6.764484;1;10;1113;1645;2035;1933;1753;1724;1678;1730;1757;1482;0;0;0;0;0;0;14;15;13;13;16;19;17;21;19;13;0;0;0;0;0;0;92;78;100;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:09.706;TwistS_;6.764484;1;10;1219;1608;2050;1912;1736;1682;1644;1640;1632;1499;0;0;0;0;0;0;14;16;16;12;18;18;17;20;19;15;0;0;0;0;0;0;78;64;100;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:09.946;TwistZ_;6.764484;1;10;1187;1046;1960;1724;1604;1667;1678;1615;1625;1523;0;0;0;0;0;0;16;15;14;13;16;19;20;15;14;16;0;0;0;0;0;0;78;46;78;50;57;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:10.201;TwistS_;6.759012;1;10;1167;1018;1962;1803;1816;1669;1678;1627;1582;1611;0;0;0;0;0;0;13;15;11;16;10;11;13;15;13;15;0;0;0;0;0;0;92;57;100;100;26;57;100;92;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:10.442;TwistZ_;6.759012;1;10;1180;1203;1841;1828;1720;1609;1376;1640;1656;1410;0;0;0;0;0;0;12;14;15;20;16;16;12;12;13;15;0;0;0;0;0;0;100;73;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:10.698;TwistS_;6.759012;1;10;1328;1665;1902;1736;1568;1556;1582;1243;1534;1406;0;0;0;0;0;0;14;13;19;18;16;17;13;12;14;13;0;0;0;0;0;0;85;50;100;100;92;100;71;60;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:10.938;TwistZ_;6.759012;1;10;1203;1539;1882;1693;1699;1678;1606;1550;1573;1406;0;0;0;0;0;0;14;15;12;13;19;17;14;16;21;13;0;0;0;0;0;0;92;78;53;78;100;100;85;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:11.186;TwistS_;6.751148;1;10;1032;1518;2042;1949;1728;1653;1623;1566;1602;1489;0;0;0;0;0;0;16;14;12;12;16;16;18;16;15;15;0;0;0;0;0;0;92;78;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:11.434;TwistZ_;6.751148;1;10;937;1392;1738;1739;1683;1636;1657;1671;1707;1509;0;0;0;0;0;0;13;14;16;12;14;18;15;19;14;14;0;0;0;0;0;0;71;92;100;92;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:11.682;TwistS_;6.751148;1;10;962;1764;2007;1860;1724;1757;1665;1632;1623;1548;0;0;0;0;0;0;13;12;15;15;18;22;15;18;13;16;0;0;0;0;0;0;50;64;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:11.930;TwistZ_;6.751148;1;10;1137;1933;1464;1741;1699;1640;1560;1613;1632;1629;0;0;0;0;0;0;12;11;11;16;15;17;13;18;16;14;0;0;0;0;0;0;85;21;40;78;100;100;57;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
