DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:20:21.525;TwistZ_;6.814036;1;10;360;335;278;322;816;803;787;771;623;707;0;0;0;0;0;0;13;19;13;12;15;16;17;19;13;15;0;0;0;0;0;0;90;100;27;27;70;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:21.773;TwistS_;6.814036;1;10;302;339;389;263;247;219;239;361;791;775;0;0;0;0;0;0;14;18;15;18;14;15;14;11;15;15;0;0;0;0;0;0;72;63;63;45;100;18;100;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:22.013;TwistZ_;6.814036;1;10;283;237;439;390;783;791;783;787;791;763;0;0;0;0;0;0;17;14;12;13;19;24;25;24;24;17;0;0;0;0;0;0;100;90;27;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:22.269;TwistS_;6.814036;1;10;369;427;464;364;410;351;609;727;725;448;0;0;0;0;0;0;13;13;13;11;11;12;13;17;14;11;0;0;0;0;0;0;90;100;63;63;54;100;72;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:22.509;TwistZ_;6.809222;1;10;479;719;464;512;810;775;799;791;787;663;0;0;0;0;0;0;12;18;17;14;18;21;25;22;24;15;0;0;0;0;0;0;90;72;63;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:22.758;TwistS_;6.809222;1;10;419;263;302;325;812;692;720;587;517;316;0;0;0;0;0;0;18;18;13;12;13;13;15;16;12;11;0;0;0;0;0;0;100;45;72;45;36;80;90;72;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:23.006;TwistZ_;6.809222;1;10;368;327;253;351;571;538;0;791;659;751;0;0;0;0;0;0;19;14;14;10;13;11;0;13;11;15;0;0;0;0;0;0;72;81;81;9;72;36;0;18;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:23.255;TwistS_;6.809222;1;10;422;236;474;461;461;452;761;611;415;560;0;0;0;0;0;0;13;16;10;10;11;12;12;13;11;12;0;0;0;0;0;0;72;72;45;36;72;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:23.506;TwistZ_;6.801014;1;10;461;515;251;518;791;782;775;767;787;771;0;0;0;0;0;0;16;14;13;15;16;18;20;19;21;17;0;0;0;0;0;0;90;100;63;90;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:23.746;TwistS_;6.801014;1;10;263;451;319;335;417;803;502;272;703;711;0;0;0;0;0;0;21;16;14;12;14;13;12;10;12;18;0;0;0;0;0;0;100;100;100;72;40;100;63;45;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
