DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:35:14.905;TwistS_;6.774898;1;10;846;1399;1851;1717;1632;1628;1561;1546;1556;1451;0;0;0;0;0;0;13;12;14;13;15;17;14;18;15;14;0;0;0;0;0;0;64;64;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:15.160;TwistZ_;6.774898;1;10;1167;1422;1791;1753;1607;1586;1569;1605;1628;1422;0;0;0;0;0;0;13;16;17;16;18;20;20;17;18;15;0;0;0;0;0;0;92;100;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:15.400;TwistS_;6.78461;1;10;1189;1142;1665;1692;1552;1469;1527;1469;1519;1393;0;0;0;0;0;0;14;12;14;12;12;14;17;21;17;17;0;0;0;0;0;0;92;40;100;64;66;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:15.649;TwistZ_;6.78461;1;10;1347;1455;1777;1613;1623;1635;1657;1625;1707;1494;0;0;0;0;0;0;12;13;11;13;15;14;15;16;14;13;0;0;0;0;0;0;42;42;60;78;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:15.897;TwistS_;6.78461;1;10;1279;1741;1843;1736;1556;1548;1544;1523;1506;1476;0;0;0;0;0;0;11;21;18;18;20;16;16;18;20;15;0;0;0;0;0;0;42;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:16.145;TwistZ_;6.78461;1;10;1121;1464;1820;1695;1648;1582;1625;1566;1577;1410;0;0;0;0;0;0;17;16;15;15;18;12;15;22;19;16;0;0;0;0;0;0;100;64;100;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:16.393;TwistS_;6.787696;1;10;1414;1721;1906;1770;1712;1632;1590;1552;1594;1510;0;0;0;0;0;0;12;14;18;14;16;18;17;16;16;16;0;0;0;0;0;0;50;57;100;100;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:16.642;TwistZ_;6.787696;1;10;1305;1297;1855;1775;1674;1674;1707;1640;1598;1512;0;0;0;0;0;0;15;15;19;18;21;20;19;14;17;13;0;0;0;0;0;0;100;100;100;92;100;100;100;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:16.890;TwistS_;6.787696;1;10;1059;1299;1841;1757;1640;1573;1560;1511;1535;1502;0;0;0;0;0;0;16;13;13;16;16;17;14;17;15;13;0;0;0;0;0;0;92;78;93;92;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:17.138;TwistZ_;6.787696;1;10;872;1400;1724;1599;1663;1673;1632;1600;1632;1396;0;0;0;0;0;0;15;13;15;14;11;14;14;12;16;14;0;0;0;0;0;0;64;71;46;71;92;64;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
