DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:30:38.952;TwistZ_;6.782476;1;10;259;316;287;319;285;333;263;543;719;329;0;0;0;0;0;0;16;12;20;20;16;13;14;15;15;12;0;0;0;0;0;0;100;90;100;100;18;50;54;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:39.201;TwistS_;6.782476;1;10;359;247;302;271;267;675;731;715;567;727;0;0;0;0;0;0;16;16;19;16;15;17;22;16;14;17;0;0;0;0;0;0;100;100;81;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:39.440;TwistZ_;6.782476;1;10;467;263;294;291;343;271;373;0;490;369;0;0;0;0;0;0;16;13;13;16;13;20;14;0;12;13;0;0;0;0;0;0;100;81;100;100;100;100;72;0;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:39.688;TwistS_;6.782476;1;10;299;263;246;219;301;0;395;263;446;346;0;0;0;0;0;0;15;13;14;14;13;0;10;12;11;11;0;0;0;0;0;0;100;90;45;36;63;0;9;45;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:39.936;TwistZ_;6.786032;1;10;390;283;258;282;373;432;377;439;565;763;0;0;0;0;0;0;12;18;20;19;12;11;12;10;15;13;0;0;0;0;0;0;72;100;81;63;72;54;45;18;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:40.184;TwistS_;6.786032;1;10;369;562;241;246;791;717;556;608;739;563;0;0;0;0;0;0;13;12;19;16;16;12;12;14;18;13;0;0;0;0;0;0;90;45;54;45;72;81;54;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:40.432;TwistZ_;6.786032;1;10;355;370;395;323;428;302;389;483;717;303;0;0;0;0;0;0;12;13;16;15;11;14;13;12;12;16;0;0;0;0;0;0;100;63;63;100;36;80;63;72;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:40.680;TwistS_;6.786032;1;10;375;479;395;251;254;527;423;536;659;499;0;0;0;0;0;0;15;12;16;14;19;11;15;16;11;11;0;0;0;0;0;0;100;100;100;100;90;70;100;90;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:40.921;TwistZ_;6.793869;1;10;336;422;419;391;0;325;0;373;285;263;0;0;0;0;0;0;13;12;12;13;0;12;0;11;16;13;0;0;0;0;0;0;54;72;81;100;0;50;0;72;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:41.169;TwistS_;6.793869;1;10;430;479;339;413;0;571;764;478;342;685;0;0;0;0;0;0;12;11;15;12;0;12;12;15;13;13;0;0;0;0;0;0;90;90;100;45;0;10;90;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:41.417;TwistZ_;6.793869;1;10;292;333;402;295;767;791;799;791;263;659;0;0;0;0;0;0;13;21;16;16;15;18;19;20;11;11;0;0;0;0;0;0;81;90;54;100;100;100;100;54;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:41.665;TwistS_;6.793869;1;10;307;272;376;297;237;715;595;598;583;492;0;0;0;0;0;0;17;19;17;13;13;15;15;12;15;13;0;0;0;0;0;0;90;45;63;81;45;63;100;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:41.913;TwistZ_;6.798559;1;10;295;243;273;375;252;769;588;771;697;626;0;0;0;0;0;0;18;15;20;11;13;11;12;18;17;16;0;0;0;0;0;0;100;100;81;100;72;54;90;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
