DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:35:18.195;TwistS_;6.393594;1;10;1248;659;1787;1677;1606;1570;1502;1462;1494;1362;0;0;0;0;0;0;11;10;15;12;14;16;14;13;10;15;0;0;0;0;0;0;45;9;50;100;100;100;100;91;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:18.457;TwistZ_;6.365022;1;10;1285;1417;1836;1723;1613;1609;1522;1516;1514;1309;0;0;0;0;0;0;13;15;13;14;18;19;18;13;13;10;0;0;0;0;0;0;72;72;83;81;100;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:18.722;TwistS_;6.365022;1;10;1261;1406;1647;1630;1528;1442;1418;1442;1458;1318;0;0;0;0;0;0;12;16;14;14;12;17;16;17;16;15;0;0;0;0;0;0;63;81;83;81;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:18.978;TwistZ_;6.365022;1;10;889;1743;1735;1625;1576;1499;1551;1489;1538;1350;0;0;0;0;0;0;11;15;14;15;11;10;16;12;16;12;0;0;0;0;0;0;36;27;100;100;72;81;90;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:19.242;TwistS_;6.365022;1;10;1462;1412;1864;1689;1665;1594;1598;1582;1526;1435;0;0;0;0;0;0;12;11;14;13;12;18;20;12;15;13;0;0;0;0;0;0;63;63;58;81;81;100;100;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:19.506;TwistZ_;6.366898;1;10;1083;1508;1831;1652;1617;1602;1562;1497;1476;1378;0;0;0;0;0;0;12;11;13;15;16;18;18;13;11;16;0;0;0;0;0;0;54;27;75;45;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:19.770;TwistS_;6.366898;1;10;843;1268;1827;1661;1538;1526;1538;1523;1530;1450;0;0;0;0;0;0;11;13;14;14;14;18;16;17;14;12;0;0;0;0;0;0;45;72;100;90;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:20.026;TwistZ_;6.366898;1;10;1406;891;1750;1574;1533;1479;1494;1442;1474;1370;0;0;0;0;0;0;17;12;13;16;13;10;11;13;14;13;0;0;0;0;0;0;72;63;100;100;81;54;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:20.298;TwistS_;6.382134;1;10;1032;1472;1823;1657;1645;1645;1598;1560;1510;1372;0;0;0;0;0;0;12;13;17;13;14;15;17;14;13;17;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:20.563;TwistZ_;6.382134;1;10;1274;1296;1833;1677;1657;1669;1645;1607;1677;1384;0;0;0;0;0;0;10;11;11;14;16;17;19;17;17;12;0;0;0;0;0;0;54;36;58;100;63;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:20.818;TwistS_;6.382134;1;10;791;1573;1867;1772;1705;1617;1582;1552;1532;1410;0;0;0;0;0;0;13;12;13;11;15;17;14;15;13;12;0;0;0;0;0;0;36;45;100;54;100;100;90;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:21.083;TwistZ_;6.382134;1;10;1406;1801;1766;1598;1546;1551;1560;1538;1530;1406;0;0;0;0;0;0;11;10;11;15;15;13;12;12;14;16;0;0;0;0;0;0;36;9;41;100;100;90;54;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:21.347;TwistS_;6.393834;1;10;1126;527;1713;1524;1651;1617;1586;1531;1499;1142;0;0;0;0;0;0;12;14;12;12;11;16;17;14;15;11;0;0;0;0;0;0;72;27;83;90;63;100;100;58;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:21.611;TwistZ_;6.393834;1;10;711;1555;1856;1721;1558;1554;1590;1514;1546;1488;0;0;0;0;0;0;12;13;11;16;18;19;22;14;13;12;0;0;0;0;0;0;45;45;100;100;100;100;100;91;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
