DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:48:10.944;TwistZ_;6.365095;1;10;1376;1550;1769;1713;1661;1611;1607;1527;1528;1394;0;0;0;0;0;0;12;12;12;16;13;14;12;16;16;13;0;0;0;0;0;0;54;58;100;63;90;100;63;72;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:11.209;TwistS_;6.357532;1;10;1213;1120;1724;1617;1552;1518;1494;1494;1414;1358;0;0;0;0;0;0;11;12;15;12;12;11;15;13;14;18;0;0;0;0;0;0;72;36;100;100;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:11.464;TwistZ_;6.357532;1;10;0;659;1772;1752;1647;1643;1609;1568;1502;1469;0;0;0;0;0;0;0;13;15;11;10;12;14;15;14;12;0;0;0;0;0;0;0;45;100;72;36;45;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:11.729;TwistS_;6.357532;1;10;1087;1589;1871;1729;1609;1530;1479;1458;1482;1455;0;0;0;0;0;0;11;13;15;13;18;15;12;13;14;14;0;0;0;0;0;0;36;54;100;100;100;100;54;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:11.993;TwistZ_;6.361243;1;10;1450;966;1684;1590;1562;1606;1546;1560;1542;1518;0;0;0;0;0;0;16;10;20;13;16;14;15;15;15;12;0;0;0;0;0;0;63;27;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:12.257;TwistS_;6.361243;1;10;1206;1142;1825;1748;1604;1538;1530;1494;1530;1494;0;0;0;0;0;0;11;14;17;13;18;14;12;16;15;15;0;0;0;0;0;0;81;75;100;81;100;72;100;63;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:12.521;TwistZ_;6.361243;1;10;1240;782;1790;1693;1560;1582;1554;1512;1590;1538;0;0;0;0;0;0;13;11;13;12;14;16;18;15;16;11;0;0;0;0;0;0;81;45;100;100;90;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:12.777;TwistS_;6.361243;1;10;834;1215;1823;1652;1520;1502;1414;1398;1422;1358;0;0;0;0;0;0;12;15;18;11;15;20;18;19;21;14;0;0;0;0;0;0;54;81;83;45;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:13.049;TwistZ_;6.388083;1;10;1091;962;1707;1538;1506;1510;1461;1457;1576;1394;0;0;0;0;0;0;14;13;11;10;14;13;12;16;15;16;0;0;0;0;0;0;54;90;58;9;100;72;72;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:13.313;TwistS_;6.388083;1;10;0;1772;1820;1618;1669;1630;1560;1479;1398;1291;0;0;0;0;0;0;0;13;14;11;11;12;10;16;14;12;0;0;0;0;0;0;0;27;100;54;45;81;18;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:13.578;TwistZ_;6.388083;1;10;1142;1164;1705;1665;1550;1552;1526;1506;1534;1362;0;0;0;0;0;0;12;12;13;12;14;13;16;14;16;14;0;0;0;0;0;0;36;33;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:13.834;TwistS_;6.388083;1;10;1257;1120;1757;1741;1639;1606;1514;1454;1386;1322;0;0;0;0;0;0;12;11;13;13;14;18;16;16;13;17;0;0;0;0;0;0;72;18;83;100;90;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:14.098;TwistZ_;6.373552;1;10;1450;1801;1801;1725;1669;1577;1609;1593;1586;1566;0;0;0;0;0;0;13;13;14;13;17;12;18;14;16;15;0;0;0;0;0;0;54;18;91;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:14.362;TwistS_;6.373552;1;10;0;1076;1853;1809;1613;1542;1490;1446;1478;1459;0;0;0;0;0;0;0;10;18;19;16;18;15;15;14;12;0;0;0;0;0;0;0;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:14.626;TwistZ_;6.373552;1;10;1393;1713;1740;1701;1606;1625;1609;1593;1542;1489;0;0;0;0;0;0;11;12;16;21;13;15;18;16;13;13;0;0;0;0;0;0;63;9;83;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:14.892;TwistS_;6.373552;1;10;1274;1333;1913;1785;1681;1600;1546;1526;1497;1547;0;0;0;0;0;0;13;13;19;13;18;19;19;15;12;13;0;0;0;0;0;0;27;75;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:15.154;TwistZ_;6.355438;1;10;1162;1028;1805;1717;1639;1594;1587;1484;1522;1430;0;0;0;0;0;0;12;14;16;16;16;17;16;13;20;18;0;0;0;0;0;0;81;45;100;100;90;100;72;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:15.418;TwistS_;6.355438;1;10;1032;1801;1878;1753;1586;1522;1393;1458;1406;1337;0;0;0;0;0;0;10;18;16;15;17;21;16;12;13;12;0;0;0;0;0;0;18;45;100;90;100;100;90;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:15.683;TwistZ_;6.355438;1;10;791;1489;1701;1602;1462;1497;1510;1514;1534;1430;0;0;0;0;0;0;10;14;17;16;16;22;20;19;18;14;0;0;0;0;0;0;27;75;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
