DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:24:56.368;TwistZ_;6.760529;1;10;1017;1474;1808;1699;1632;1544;1535;1500;1502;1430;0;0;0;0;0;0;16;20;19;21;22;21;22;19;14;13;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:56.616;TwistS_;6.760529;1;10;856;1496;1898;1854;1590;1607;1598;1539;1455;1435;0;0;0;0;0;0;14;15;14;15;13;15;11;11;11;14;0;0;0;0;0;0;57;78;100;100;100;100;78;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:56.864;TwistZ_;6.760529;1;10;1198;1624;1766;1870;1686;1644;1640;1582;1586;1602;0;0;0;0;0;0;15;15;12;17;16;14;14;12;18;14;0;0;0;0;0;0;92;78;86;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:57.113;TwistS_;6.761532;1;10;1230;1757;2058;1820;1640;1640;1636;1550;1576;1427;0;0;0;0;0;0;13;16;12;14;22;22;19;14;12;16;0;0;0;0;0;0;78;71;53;100;100;100;100;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:57.353;TwistZ_;6.761532;1;10;1106;1271;1910;1770;1699;1657;1619;1562;1586;1502;0;0;0;0;0;0;12;17;22;21;24;21;23;20;21;18;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:57.609;TwistS_;6.761532;1;10;1079;1548;1768;1711;1544;1570;1527;1515;1539;1401;0;0;0;0;0;0;16;19;15;21;21;23;17;17;12;14;0;0;0;0;0;0;100;93;78;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:57.857;TwistZ_;6.761532;1;10;1182;1741;1914;1690;1561;1573;1619;1609;1586;1489;0;0;0;0;0;0;14;20;15;18;21;23;23;22;21;16;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:58.105;TwistS_;6.77312;1;10;1289;1640;1828;1707;1573;1506;1452;1515;1477;1372;0;0;0;0;0;0;13;18;21;19;24;19;17;15;13;16;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:58.345;TwistZ_;6.77312;1;10;890;1494;1897;1799;1665;1577;1485;1472;1531;1376;0;0;0;0;0;0;14;17;14;19;21;21;17;15;21;15;0;0;0;0;0;0;35;85;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:58.594;TwistS_;6.77312;1;10;885;1480;1832;1590;1601;1619;1527;1535;1460;1361;0;0;0;0;0;0;13;15;13;11;12;16;14;15;15;14;0;0;0;0;0;0;64;78;100;50;64;100;92;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
