DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:49:20.059;TwistZ_;6.775595;1;10;1079;1691;1824;1767;1669;1669;1602;1523;1576;1569;0;0;0;0;0;0;15;13;14;13;18;20;20;14;12;16;0;0;0;0;0;0;85;57;100;85;100;100;100;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:20.316;TwistS_;6.775595;1;10;1071;1687;1886;1770;1711;1628;1529;1531;1582;1460;0;0;0;0;0;0;16;16;15;16;15;16;15;14;14;16;0;0;0;0;0;0;100;71;100;100;100;100;71;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:20.556;TwistZ_;6.775595;1;10;1464;1394;1798;1811;1720;1661;1632;1640;1665;1502;0;0;0;0;0;0;12;13;10;12;17;16;16;17;16;17;0;0;0;0;0;0;57;71;66;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:20.804;TwistS_;6.769896;1;10;1230;1374;1811;1709;1640;1628;1529;1473;1510;1418;0;0;0;0;0;0;11;14;15;17;18;18;13;13;18;16;0;0;0;0;0;0;85;92;78;78;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:21.052;TwistZ_;6.769896;1;10;1071;1311;1816;1803;1644;1586;1535;1565;1503;1392;0;0;0;0;0;0;16;17;17;17;17;19;13;15;18;16;0;0;0;0;0;0;100;86;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:21.300;TwistS_;6.769896;1;10;1132;1481;1835;1753;1674;1561;1550;1488;1427;1368;0;0;0;0;0;0;14;16;17;15;19;15;14;19;18;17;0;0;0;0;0;0;85;100;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:21.548;TwistZ_;6.769896;1;10;1045;1438;1812;1695;1636;1552;1555;1545;1535;1391;0;0;0;0;0;0;14;17;19;16;18;18;13;13;14;11;0;0;0;0;0;0;92;78;100;100;100;85;78;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:21.788;TwistS_;6.783556;1;10;1072;609;1866;1748;1544;1582;1573;1527;1540;1477;0;0;0;0;0;0;15;12;12;12;13;11;18;15;19;13;0;0;0;0;0;0;71;35;46;85;78;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:22.044;TwistZ_;6.783556;1;10;1138;1690;1765;1607;1561;1548;1527;1527;1523;1443;0;0;0;0;0;0;12;13;16;15;22;21;19;13;23;16;0;0;0;0;0;0;100;50;100;100;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:22.284;TwistS_;6.783556;1;10;1028;1414;1917;1782;1687;1201;1536;1435;1303;791;0;0;0;0;0;0;13;12;14;14;12;10;12;12;13;11;0;0;0;0;0;0;78;50;100;100;71;57;92;66;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:22.541;TwistZ_;6.783556;1;10;1210;1289;1909;1787;1686;1632;1565;1585;1611;1587;0;0;0;0;0;0;12;15;12;14;18;16;12;14;18;16;0;0;0;0;0;0;64;78;80;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:22.781;TwistS_;6.794582;1;10;971;990;1718;1645;1648;1640;1547;1503;1598;1464;0;0;0;0;0;0;15;12;13;12;13;13;13;16;18;16;0;0;0;0;0;0;85;71;100;85;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:23.029;TwistZ_;6.794582;1;10;1097;1347;1855;1690;1690;1628;1582;1554;1624;1566;0;0;0;0;0;0;11;14;13;16;15;16;15;16;15;14;0;0;0;0;0;0;78;64;100;100;100;100;100;86;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:23.277;TwistS_;6.794582;1;10;1138;1470;1967;1803;1766;1636;1601;1566;1512;1464;0;0;0;0;0;0;15;16;15;14;20;20;14;15;15;13;0;0;0;0;0;0;100;78;93;100;100;100;85;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:23.525;TwistZ_;6.794582;1;10;1161;1360;1820;1774;1653;1628;1640;1636;1660;1544;0;0;0;0;0;0;13;13;16;16;17;16;17;17;17;15;0;0;0;0;0;0;78;60;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:23.773;TwistS_;6.799175;1;10;1047;1640;1945;1820;1707;1628;1550;1496;1519;1476;0;0;0;0;0;0;15;16;17;16;19;20;15;16;15;11;0;0;0;0;0;0;57;50;100;100;100;100;92;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
