DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:39:32.590;TwistS_;6.772606;1;10;932;1611;1807;1757;1651;1677;1703;1586;1640;1534;0;0;0;0;0;0;15;12;14;11;13;12;13;14;17;14;0;0;0;0;0;0;78;42;86;14;78;78;100;86;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:39:32.840;TwistZ_;6.772606;1;10;1312;1230;1689;1648;1623;1658;1682;1636;1649;1631;0;0;0;0;0;0;13;12;14;17;14;14;16;19;14;15;0;0;0;0;0;0;71;42;40;100;100;71;100;100;92;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:39:33.086;TwistS_;6.772606;1;10;1009;1660;1775;1359;1656;1640;1674;1669;1558;1523;0;0;0;0;0;0;12;13;13;12;12;16;17;20;13;13;0;0;0;0;0;0;64;42;92;71;100;100;100;100;71;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:39:33.334;TwistZ_;6.772606;1;10;1365;1527;1984;1837;1690;1657;1653;1640;1596;1368;0;0;0;0;0;0;13;19;21;21;21;22;16;17;19;13;0;0;0;0;0;0;71;100;100;100;100;100;100;100;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:39:33.579;TwistS_;6.773832;1;10;1235;1607;1979;1791;1594;1628;1686;1644;1600;1501;0;0;0;0;0;0;13;17;12;17;22;14;13;16;12;12;0;0;0;0;0;0;78;93;64;100;100;100;100;100;86;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:39:33.834;TwistZ_;6.773832;1;10;1236;1782;1949;1854;1732;1678;1661;1601;1648;1571;0;0;0;0;0;0;13;21;18;18;21;24;23;20;22;12;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:39:34.075;TwistS_;6.773832;1;10;1108;1808;1800;1648;1540;1615;1623;1552;1545;1445;0;0;0;0;0;0;12;13;15;19;17;15;19;12;11;12;0;0;0;0;0;0;92;50;100;100;100;100;100;53;57;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:39:34.323;TwistZ_;6.773832;1;10;1191;1171;1888;1777;1489;1507;1541;1510;1513;1608;0;0;0;0;0;0;13;13;13;12;16;16;15;16;11;12;0;0;0;0;0;0;85;35;64;64;100;100;92;100;85;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:39:34.571;TwistS_;6.76692;1;10;1107;1396;1753;1661;1657;1632;1623;1605;1598;1540;0;0;0;0;0;0;12;13;13;12;16;15;16;15;13;12;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:39:34.819;TwistZ_;6.76692;1;10;1183;1634;1720;1582;1627;1669;1657;1660;1628;1517;0;0;0;0;0;0;12;15;13;12;11;15;14;15;15;12;0;0;0;0;0;0;71;64;93;64;92;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:39:35.067;TwistS_;6.76692;1;10;1003;1294;1772;1593;1630;1678;1669;1636;1609;1509;0;0;0;0;0;0;12;12;13;12;14;19;18;16;12;12;0;0;0;0;0;0;57;78;80;35;85;100;100;100;92;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:39:35.307;TwistZ_;6.76692;1;10;1458;1550;1704;1622;1636;1628;1613;1640;1665;1616;0;0;0;0;0;0;15;16;13;14;17;15;14;20;17;16;0;0;0;0;0;0;71;78;80;92;100;100;92;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
