DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:56:00.418;TwistZ_;6.368139;1;10;861;1327;1821;1764;1641;1594;1574;1545;1582;1566;0;0;0;0;0;0;16;13;13;12;12;18;16;15;18;15;0;0;0;0;0;0;45;45;75;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:00.674;TwistS_;6.368139;1;10;673;1933;1884;1735;1625;1621;1573;1538;1582;1513;0;0;0;0;0;0;10;12;14;10;18;18;13;19;15;14;0;0;0;0;0;0;27;18;66;18;100;100;90;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:00.938;TwistZ_;6.37766;1;10;1450;1809;1889;1594;1573;1549;1542;1510;1538;1513;0;0;0;0;0;0;15;12;10;12;13;15;15;15;12;13;0;0;0;0;0;0;54;50;36;63;90;100;100;72;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:01.203;TwistS_;6.37766;1;10;527;1425;1814;1738;1629;1621;1653;1635;1641;1694;0;0;0;0;0;0;13;14;14;12;13;12;17;14;15;15;0;0;0;0;0;0;18;63;58;63;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:01.467;TwistZ_;6.37766;1;10;1291;1889;1853;1723;1721;1639;1640;1666;1629;1546;0;0;0;0;0;0;11;15;11;16;11;12;10;12;14;11;0;0;0;0;0;0;45;45;100;81;100;90;27;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:01.731;TwistS_;6.37766;1;10;864;1647;1943;1789;1696;1598;1470;1585;1596;1488;0;0;0;0;0;0;12;11;11;14;14;12;12;13;12;13;0;0;0;0;0;0;54;54;75;63;90;72;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:01.996;TwistZ_;6.381822;1;10;0;1625;1942;1633;1546;1578;1629;1632;1620;1679;0;0;0;0;0;0;0;12;13;13;20;17;19;14;14;13;0;0;0;0;0;0;0;45;83;54;100;100;100;58;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:02.251;TwistS_;6.381822;1;10;527;1816;1945;1665;1621;1677;1629;1571;1546;1524;0;0;0;0;0;0;11;10;15;13;16;17;17;15;13;16;0;0;0;0;0;0;18;27;91;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:02.515;TwistZ_;6.381822;1;10;1132;1241;1983;1749;1701;1651;1629;1596;1614;1469;0;0;0;0;0;0;14;12;11;14;13;15;13;14;13;11;0;0;0;0;0;0;81;33;72;90;100;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:02.787;TwistS_;6.381822;1;10;867;1479;1325;1787;1653;1596;1450;1604;1669;1657;0;0;0;0;0;0;11;11;11;15;12;13;13;13;13;16;0;0;0;0;0;0;36;27;50;54;72;81;90;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:03.051;TwistZ_;6.359561;1;10;887;0;1740;1697;1629;1625;1602;1571;1577;1594;0;0;0;0;0;0;11;0;13;14;17;17;18;18;15;14;0;0;0;0;0;0;45;0;83;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:03.307;TwistS_;6.359561;1;10;1362;1904;1955;1785;1647;1745;1635;1594;1641;1691;0;0;0;0;0;0;10;12;12;15;14;13;12;12;13;13;0;0;0;0;0;0;9;27;50;100;72;100;81;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:03.572;TwistZ_;6.359561;1;10;1230;1464;1955;1793;1700;1735;1677;1640;1645;1508;0;0;0;0;0;0;12;11;12;14;15;16;20;15;16;14;0;0;0;0;0;0;45;27;66;100;90;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:03.836;TwistS_;6.359561;1;10;729;1834;1924;1655;1589;1678;1611;1538;1525;1464;0;0;0;0;0;0;14;15;11;11;12;14;13;11;12;10;0;0;0;0;0;0;45;66;45;81;100;90;81;81;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:04.101;TwistZ_;6.34628;1;10;1069;1640;1831;1697;1677;1645;1582;1596;1530;1544;0;0;0;0;0;0;11;12;11;14;15;14;16;16;15;15;0;0;0;0;0;0;54;54;50;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:04.364;TwistS_;6.34628;1;10;1195;1765;1862;1625;1683;1713;1661;1658;1635;1669;0;0;0;0;0;0;12;16;18;10;15;14;16;18;14;10;0;0;0;0;0;0;45;54;66;36;90;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:04.620;TwistZ_;6.34628;1;10;1461;1373;1766;1674;1613;1606;1582;1516;1464;1356;0;0;0;0;0;0;12;12;12;13;16;11;18;15;12;11;0;0;0;0;0;0;36;36;41;90;100;100;100;83;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:04.892;TwistS_;6.34628;1;10;1010;1240;1687;1625;1554;1731;1652;1629;1582;0;0;0;0;0;0;0;11;14;12;12;11;13;16;14;17;0;0;0;0;0;0;0;18;81;83;100;72;90;90;91;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:05.157;TwistZ_;6.385108;1;10;1155;1204;1709;1697;1649;1606;1633;1541;1594;1669;0;0;0;0;0;0;12;12;16;16;19;18;20;15;15;19;0;0;0;0;0;0;63;45;91;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
