DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:47:26.015;TwistS_;6.374189;1;10;1093;852;1749;1657;1599;1472;1479;1477;1446;1519;0;0;0;0;0;0;11;12;14;15;13;11;14;15;15;19;0;0;0;0;0;0;72;45;91;100;90;36;81;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:26.275;TwistZ_;6.374189;1;10;1356;1261;1783;1741;1665;1611;1604;1611;1621;1538;0;0;0;0;0;0;12;15;18;19;15;11;12;18;19;14;0;0;0;0;0;0;63;63;100;100;100;81;36;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:26.539;TwistS_;6.353748;1;10;1373;761;1741;1625;1669;1625;1574;1526;1570;1466;0;0;0;0;0;0;13;11;12;10;11;11;12;14;16;11;0;0;0;0;0;0;72;54;91;9;18;54;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:26.803;TwistZ_;6.353748;1;10;1353;1691;1791;1687;1614;1362;1636;1609;1678;0;0;0;0;0;0;0;11;10;13;12;14;10;11;11;12;0;0;0;0;0;0;0;45;18;75;45;72;27;36;66;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:27.067;TwistS_;6.353748;1;10;1230;667;1713;1792;1651;1669;1440;1498;1450;1422;0;0;0;0;0;0;11;12;12;10;13;10;11;12;13;15;0;0;0;0;0;0;63;45;16;45;63;18;81;83;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:27.323;TwistZ_;6.353748;1;10;1069;780;1875;1582;0;1564;1582;1538;1533;1613;0;0;0;0;0;0;10;11;15;10;0;10;11;12;13;15;0;0;0;0;0;0;27;72;50;18;0;45;18;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:27.587;TwistS_;6.375878;1;10;0;0;1647;1684;1621;1494;1510;1417;1456;1450;0;0;0;0;0;0;0;0;12;12;13;19;20;12;11;12;0;0;0;0;0;0;0;0;83;81;100;100;100;66;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:27.859;TwistZ_;6.375878;1;10;1397;1625;1684;0;1625;1594;1554;1554;1606;1567;0;0;0;0;0;0;17;10;10;0;18;22;14;17;18;11;0;0;0;0;0;0;45;9;25;0;81;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:28.116;TwistS_;6.375878;1;10;1330;615;1867;1735;1641;1529;1562;1567;1534;1567;0;0;0;0;0;0;15;14;13;12;16;13;18;18;22;17;0;0;0;0;0;0;63;36;100;90;100;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:28.379;TwistZ_;6.394235;1;10;1347;615;1669;1619;1713;1655;1633;1530;1541;1417;0;0;0;0;0;0;11;13;11;12;11;16;18;20;15;10;0;0;0;0;0;0;54;25;27;63;36;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:28.644;TwistS_;6.394235;1;10;1406;1775;1879;1808;1566;1512;1590;1502;1530;1474;0;0;0;0;0;0;14;15;16;12;16;14;12;16;17;11;0;0;0;0;0;0;18;45;81;63;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:28.908;TwistZ_;6.394235;1;10;1263;1123;1817;1582;1665;1647;1486;1549;1531;1224;0;0;0;0;0;0;13;13;15;10;14;10;14;11;13;12;0;0;0;0;0;0;72;63;91;36;81;54;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:29.173;TwistS_;6.394235;1;10;1324;1801;1849;1765;1655;1556;1512;1546;1549;1506;0;0;0;0;0;0;12;17;16;14;12;15;13;14;16;13;0;0;0;0;0;0;63;25;100;100;54;100;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:29.428;TwistZ_;6.384852;1;10;1406;1177;1880;1801;1564;1636;1608;1564;1594;1513;0;0;0;0;0;0;12;12;15;10;11;13;12;12;17;15;0;0;0;0;0;0;45;45;45;9;45;33;90;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:29.696;TwistS_;6.384852;1;10;1347;922;1590;0;1721;1669;1665;1621;1600;1494;0;0;0;0;0;0;13;12;13;0;14;16;20;17;14;11;0;0;0;0;0;0;27;33;45;0;91;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:29.960;TwistZ_;6.384852;1;10;1098;725;1872;1076;1518;1510;1538;1520;1512;1333;0;0;0;0;0;0;13;11;14;11;16;19;17;13;12;10;0;0;0;0;0;0;54;36;41;18;100;100;63;83;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:30.225;TwistS_;6.384852;1;10;527;1439;1889;1757;1550;1526;1522;1497;1526;1482;0;0;0;0;0;0;12;12;12;13;15;22;15;14;16;17;0;0;0;0;0;0;18;36;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:30.489;TwistZ_;6.367566;1;10;1406;1241;1801;1608;1582;1478;1510;1505;1562;1538;0;0;0;0;0;0;12;12;13;11;11;18;20;16;15;14;0;0;0;0;0;0;63;72;91;45;36;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:30.745;TwistS_;6.367566;1;10;834;1443;1977;1538;1613;1566;1526;1510;1494;1464;0;0;0;0;0;0;10;12;15;10;15;20;21;16;11;11;0;0;0;0;0;0;18;63;50;36;63;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
