DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:15:21.292;TwistS_;6.784739;1;10;1091;1557;1945;1824;1674;1598;1602;1607;1628;1425;0;0;0;0;0;0;12;13;16;17;19;17;17;16;18;11;0;0;0;0;0;0;78;85;100;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:21.540;TwistZ_;6.784739;1;10;1392;1458;1937;1808;1707;1686;1703;1707;1586;1455;0;0;0;0;0;0;14;15;17;18;20;20;19;19;15;12;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:21.787;TwistS_;6.784739;1;10;1138;1386;1875;1745;1623;1586;1523;1600;1559;1448;0;0;0;0;0;0;13;16;16;19;20;14;14;14;14;15;0;0;0;0;0;0;100;80;100;100;100;93;100;92;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:22.036;TwistZ_;6.778311;1;10;1171;1591;1852;1708;1598;1565;1648;1628;1569;1356;0;0;0;0;0;0;12;15;15;17;17;18;13;17;15;14;0;0;0;0;0;0;100;92;86;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:22.278;TwistS_;6.778311;1;10;1140;1606;1914;1741;1711;1632;1519;1550;1448;1381;0;0;0;0;0;0;12;16;13;17;18;18;17;15;16;12;0;0;0;0;0;0;92;85;85;100;100;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:22.532;TwistZ_;6.778311;1;10;1183;1647;1887;1824;1746;1632;1615;1623;1703;1499;0;0;0;0;0;0;14;14;15;14;21;18;16;16;20;13;0;0;0;0;0;0;71;60;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:22.772;TwistS_;6.778311;1;10;1158;1356;1816;1708;1734;1757;1695;1591;1665;1510;0;0;0;0;0;0;17;16;11;14;18;18;17;15;18;17;0;0;0;0;0;0;92;50;42;92;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:23.020;TwistZ_;6.778311;1;10;1204;1477;1863;1816;1795;1682;1611;1609;1682;1564;0;0;0;0;0;0;13;15;16;18;19;19;20;16;18;17;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:23.268;TwistS_;6.772542;1;10;1330;1416;1914;1774;1644;1616;1496;1470;1507;1442;0;0;0;0;0;0;13;13;15;14;17;12;13;13;13;12;0;0;0;0;0;0;100;85;100;100;100;85;78;66;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:23.516;TwistZ_;6.772542;1;10;1376;1446;1954;1789;1669;1665;1591;1586;1609;1473;0;0;0;0;0;0;15;18;17;17;17;17;12;18;20;18;0;0;0;0;0;0;85;86;78;78;100;93;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:23.765;TwistS_;6.772542;1;10;1153;1757;1828;1725;1707;1660;1505;1485;1477;1400;0;0;0;0;0;0;12;15;13;12;16;14;12;18;20;13;0;0;0;0;0;0;92;78;71;78;100;100;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:24.012;TwistZ_;6.772542;1;10;1131;1734;1855;1730;1674;1652;1582;1574;1615;1451;0;0;0;0;0;0;14;13;17;12;16;15;13;11;17;18;0;0;0;0;0;0;92;33;42;92;85;100;78;57;46;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:24.261;TwistS_;6.778622;1;10;1083;1724;1750;1679;1665;1686;1619;1601;1598;1464;0;0;0;0;0;0;11;12;17;12;12;17;17;15;14;14;0;0;0;0;0;0;71;50;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:24.509;TwistZ_;6.778622;1;10;1230;1548;1886;1720;1703;1724;1695;1660;1665;1482;0;0;0;0;0;0;11;16;18;13;12;13;14;18;17;11;0;0;0;0;0;0;78;100;100;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
