DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:49:11.087;TwistS_;6.765397;1;10;1089;1430;1890;1594;1669;1628;1594;1532;1510;1477;0;0;0;0;0;0;12;15;19;16;18;22;17;15;17;13;0;0;0;0;0;0;71;85;100;100;100;100;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:11.327;TwistZ_;6.775901;1;10;1305;1816;1802;1752;1669;1665;1674;1677;1648;1506;0;0;0;0;0;0;13;18;12;13;16;17;18;14;18;15;0;0;0;0;0;0;78;50;86;85;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:11.583;TwistS_;6.775901;1;10;1060;1533;1904;1828;1732;1695;1571;1570;1499;1419;0;0;0;0;0;0;13;13;12;15;17;16;13;11;15;12;0;0;0;0;0;0;71;85;93;100;100;100;78;66;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:11.823;TwistZ_;6.775901;1;10;1243;1691;1843;1724;1616;1598;1577;1503;1531;1385;0;0;0;0;0;0;13;15;14;13;12;16;14;16;17;15;0;0;0;0;0;0;92;57;73;100;85;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:12.071;TwistS_;6.775901;1;10;1185;1448;1882;1757;1632;1710;1547;1527;1519;1402;0;0;0;0;0;0;12;16;18;13;16;11;14;13;14;13;0;0;0;0;0;0;92;100;100;100;100;35;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:12.319;TwistZ_;6.765736;1;10;1149;1486;1871;1699;1598;1628;1640;1582;1586;1442;0;0;0;0;0;0;15;13;15;19;19;18;19;18;18;13;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:12.568;TwistS_;6.765736;1;10;960;1640;1855;1725;1685;1645;1634;1602;1523;1473;0;0;0;0;0;0;12;11;17;14;15;13;11;14;14;14;0;0;0;0;0;0;35;64;100;64;92;85;64;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:12.816;TwistZ_;6.765736;1;10;1246;1431;1750;1689;1619;1541;1523;1460;1565;1602;0;0;0;0;0;0;14;15;15;14;13;14;11;17;12;14;0;0;0;0;0;0;78;50;100;85;100;92;7;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:13.064;TwistS_;6.765736;1;10;996;1321;1933;1757;1699;1703;1628;1669;1699;1440;0;0;0;0;0;0;12;19;16;14;16;15;14;12;14;12;0;0;0;0;0;0;64;78;92;78;100;100;100;57;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:13.312;TwistZ_;6.769008;1;10;1140;1410;1838;1770;1722;1669;1632;1533;1591;1464;0;0;0;0;0;0;12;14;13;14;17;21;19;12;14;16;0;0;0;0;0;0;92;86;92;100;100;100;100;42;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:13.552;TwistS_;6.769008;1;10;1367;1582;1955;1810;1648;1644;1690;1531;1594;1528;0;0;0;0;0;0;12;11;18;17;14;13;14;15;15;16;0;0;0;0;0;0;42;57;57;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:13.810;TwistZ_;6.769008;1;10;1323;1573;1839;1703;1619;1619;1635;1658;1602;1527;0;0;0;0;0;0;17;18;17;19;15;15;14;15;16;15;0;0;0;0;0;0;85;92;100;100;78;100;85;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:14.052;TwistS_;6.769008;1;10;1150;1826;1882;1757;1623;1598;1498;1492;1556;1544;0;0;0;0;0;0;12;19;17;18;19;17;16;16;16;16;0;0;0;0;0;0;78;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:14.301;TwistZ_;6.773889;1;10;1253;1343;1858;1752;1636;1665;1560;1587;1577;1519;0;0;0;0;0;0;14;15;14;13;16;19;15;15;17;13;0;0;0;0;0;0;92;92;93;85;100;100;78;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:14.548;TwistS_;6.773889;1;10;1142;1528;1841;1699;1682;1657;1527;1660;1674;1523;0;0;0;0;0;0;13;13;13;10;17;20;14;13;15;22;0;0;0;0;0;0;85;78;46;14;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:14.789;TwistZ_;6.773889;1;10;1212;1751;1967;1749;1640;1653;1669;1574;1590;1527;0;0;0;0;0;0;16;15;14;15;21;17;15;11;15;16;0;0;0;0;0;0;92;71;93;100;100;100;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:15.037;TwistS_;6.773889;1;10;1363;1791;1942;1753;1757;1568;1569;1535;1607;1402;0;0;0;0;0;0;13;10;14;17;13;14;17;16;16;16;0;0;0;0;0;0;78;50;92;100;64;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:15.285;TwistZ_;6.776963;1;10;1097;1459;1832;1774;1674;1615;1568;1479;1607;1381;0;0;0;0;0;0;13;14;15;15;15;16;13;17;14;15;0;0;0;0;0;0;78;85;100;100;100;100;92;80;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:15.533;TwistS_;6.776963;1;10;1070;1513;1904;1816;1745;1660;1611;1567;1550;1435;0;0;0;0;0;0;15;14;17;16;18;21;19;14;13;16;0;0;0;0;0;0;78;80;100;100;100;100;57;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
