DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:31:45.698;TwistZ_;6.791152;1;10;1108;1107;1855;1508;1615;1582;1531;1515;1540;1433;0;0;0;0;0;0;13;12;14;13;17;19;20;19;16;16;0;0;0;0;0;0;92;78;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:45.950;TwistS_;6.791152;1;10;1075;1634;1992;1694;1540;1547;1590;1570;1523;1406;0;0;0;0;0;0;12;14;14;15;21;15;16;12;13;16;0;0;0;0;0;0;78;64;100;85;100;85;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:46.190;TwistZ_;6.791152;1;10;1257;1412;1871;1686;1653;1632;1623;1699;1661;1615;0;0;0;0;0;0;12;17;19;15;18;20;18;18;15;15;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:46.439;TwistS_;6.791152;1;10;1152;1864;1972;1766;1653;1619;1561;1527;1539;1456;0;0;0;0;0;0;12;20;15;14;18;20;17;12;14;11;0;0;0;0;0;0;85;78;100;100;100;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:46.687;TwistZ_;6.78966;1;10;1357;1459;1884;1489;1556;1640;1632;1621;1586;1531;0;0;0;0;0;0;14;14;13;13;14;19;15;16;18;13;0;0;0;0;0;0;42;85;85;85;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:46.935;TwistS_;6.78966;1;10;1284;1100;1917;1720;1704;1623;1623;1519;1545;1389;0;0;0;0;0;0;12;14;18;13;16;15;13;13;14;17;0;0;0;0;0;0;92;64;100;78;85;71;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:47.183;TwistZ_;6.78966;1;10;1010;1748;1757;1611;1589;1582;1542;1341;1339;1587;0;0;0;0;0;0;13;10;11;11;15;18;13;14;12;12;0;0;0;0;0;0;85;40;71;71;100;100;85;71;46;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:47.423;TwistS_;6.78966;1;10;1025;1318;2036;1812;1722;1669;1632;1590;1607;1528;0;0;0;0;0;0;13;13;15;17;17;22;20;18;18;12;0;0;0;0;0;0;85;71;85;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:47.679;TwistZ_;6.788948;1;10;1101;1489;1957;1837;1745;1653;1648;1605;1598;1456;0;0;0;0;0;0;14;16;16;16;17;19;19;20;18;14;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:47.919;TwistS_;6.788948;1;10;1127;1531;2082;1840;1724;1678;1648;1625;1665;1469;0;0;0;0;0;0;15;15;18;14;21;15;17;15;15;15;0;0;0;0;0;0;57;100;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:48.175;TwistZ_;6.788948;1;10;1083;1372;2062;1787;1763;1739;1665;1667;1655;1502;0;0;0;0;0;0;14;17;12;11;12;16;17;18;13;12;0;0;0;0;0;0;57;50;66;57;78;92;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:48.415;TwistS_;6.788948;1;10;976;1381;1902;1546;1724;1622;1674;1605;1657;1544;0;0;0;0;0;0;11;13;18;12;14;13;15;18;18;16;0;0;0;0;0;0;21;50;100;71;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:48.664;TwistZ_;6.779262;1;10;1216;929;1787;1555;1640;1632;1627;1645;1653;1535;0;0;0;0;0;0;15;19;11;14;15;13;15;14;16;12;0;0;0;0;0;0;92;50;53;78;100;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:48.912;TwistS_;6.779262;1;10;878;761;1816;1582;0;1713;1674;1652;1645;1435;0;0;0;0;0;0;15;15;12;10;0;14;15;15;14;12;0;0;0;0;0;0;50;28;80;7;0;57;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:49.160;TwistZ_;6.779262;1;10;1486;1342;1987;1904;1806;1703;1732;1741;1752;1586;0;0;0;0;0;0;13;14;13;14;17;16;18;21;15;16;0;0;0;0;0;0;57;78;85;100;80;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:49.400;TwistS_;6.779262;1;10;1388;1225;1798;1718;1674;1690;1693;1665;1604;1619;0;0;0;0;0;0;13;14;13;13;14;13;12;13;13;15;0;0;0;0;0;0;71;78;66;21;100;100;78;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:49.648;TwistZ_;6.774238;1;10;1186;1582;1816;1724;1653;1540;1531;1582;1544;1523;0;0;0;0;0;0;14;16;15;15;14;17;19;20;16;17;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:49.906;TwistS_;6.774238;1;10;996;1829;1850;1674;1744;1675;1593;1538;1535;1297;0;0;0;0;0;0;14;14;17;14;10;12;11;12;16;15;0;0;0;0;0;0;71;60;85;100;64;66;71;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:50.145;TwistZ_;6.774238;1;10;973;1334;1820;1703;1607;1523;1527;1523;1656;1509;0;0;0;0;0;0;16;14;16;17;17;19;17;18;16;14;0;0;0;0;0;0;92;64;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
