DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:59:44.772;TwistZ_;6.787658;1;10;467;391;318;307;454;582;368;703;351;274;0;0;0;0;0;0;16;14;13;14;10;12;12;13;12;12;0;0;0;0;0;0;100;90;36;27;27;72;72;54;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:45.021;TwistS_;6.787658;1;10;292;544;549;461;720;439;263;362;703;695;0;0;0;0;0;0;17;16;13;17;14;16;18;14;13;18;0;0;0;0;0;0;54;90;54;54;90;100;100;36;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:45.268;TwistZ_;6.787658;1;10;583;451;395;551;783;806;767;791;747;663;0;0;0;0;0;0;15;12;15;14;18;18;21;23;18;17;0;0;0;0;0;0;100;100;63;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:45.517;TwistS_;6.785592;1;10;379;307;329;263;263;565;563;514;0;696;0;0;0;0;0;0;16;18;16;20;18;12;13;11;0;15;0;0;0;0;0;0;100;100;54;54;40;63;100;90;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:45.765;TwistZ_;6.785592;1;10;443;427;467;291;823;772;333;444;675;498;0;0;0;0;0;0;16;16;16;14;11;14;10;12;13;15;0;0;0;0;0;0;100;100;100;100;36;63;45;81;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:46.013;TwistS_;6.785592;1;10;491;303;281;356;0;307;714;624;498;539;0;0;0;0;0;0;18;17;15;14;0;12;13;14;12;12;0;0;0;0;0;0;100;100;45;81;0;27;72;45;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:46.253;TwistZ_;6.785592;1;10;483;491;351;281;765;783;771;782;747;587;0;0;0;0;0;0;16;18;14;16;17;19;19;19;15;12;0;0;0;0;0;0;100;100;50;45;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:46.501;TwistS_;6.785592;1;10;335;291;474;285;563;549;448;593;263;470;0;0;0;0;0;0;15;18;14;13;13;14;11;13;19;13;0;0;0;0;0;0;100;100;45;18;54;54;45;72;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:46.749;TwistZ_;6.800396;1;10;491;307;273;388;448;675;643;679;627;527;0;0;0;0;0;0;14;15;13;14;14;13;15;18;14;12;0;0;0;0;0;0;100;100;81;54;45;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:46.997;TwistS_;6.800396;1;10;347;583;787;755;707;667;687;683;667;703;0;0;0;0;0;0;13;13;20;22;20;20;21;18;14;11;0;0;0;0;0;0;90;100;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:47.246;TwistZ_;6.800396;1;10;491;445;710;419;825;767;759;731;751;683;0;0;0;0;0;0;16;17;12;13;21;16;22;22;20;17;0;0;0;0;0;0;100;63;54;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:47.493;TwistS_;6.800396;1;10;263;531;278;764;779;610;667;492;263;560;0;0;0;0;0;0;17;13;15;14;16;16;17;11;14;14;0;0;0;0;0;0;90;100;27;45;100;81;100;45;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:47.742;TwistZ_;6.795431;1;10;415;431;747;263;307;351;747;760;711;580;0;0;0;0;0;0;16;14;14;14;15;16;19;15;15;15;0;0;0;0;0;0;100;100;20;9;27;36;27;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:47.990;TwistS_;6.795431;1;10;407;351;375;405;527;274;505;580;483;494;0;0;0;0;0;0;14;13;14;12;11;15;14;16;15;13;0;0;0;0;0;0;100;45;81;81;33;36;36;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:48.238;TwistZ_;6.795431;1;10;327;315;411;417;454;470;410;687;703;645;0;0;0;0;0;0;15;17;13;17;12;11;12;13;15;15;0;0;0;0;0;0;100;100;100;90;90;90;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:48.478;TwistS_;6.795431;1;10;290;315;351;505;439;395;634;527;313;551;0;0;0;0;0;0;16;14;16;11;13;14;13;14;15;13;0;0;0;0;0;0;90;100;36;18;45;45;63;90;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:48.726;TwistZ_;6.776624;1;10;355;375;285;0;322;307;395;690;690;587;0;0;0;0;0;0;17;18;22;0;14;14;14;14;14;13;0;0;0;0;0;0;100;100;54;0;54;20;45;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:48.974;TwistS_;6.776624;1;10;430;474;791;415;803;808;775;775;664;791;0;0;0;0;0;0;14;17;10;12;18;24;26;22;14;12;0;0;0;0;0;0;90;90;27;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:49.223;TwistZ_;6.776624;1;10;315;288;676;483;629;534;602;737;520;414;0;0;0;0;0;0;15;15;13;12;11;12;14;18;12;12;0;0;0;0;0;0;100;63;45;18;27;54;90;81;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
