DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:55:26.108;TwistZ_;6.770882;1;10;1259;1555;1982;1791;1609;1561;1531;1474;1488;1471;0;0;0;0;0;0;11;15;16;20;21;20;20;15;15;12;0;0;0;0;0;0;57;73;85;100;100;100;100;85;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:55:26.349;TwistS_;6.770882;1;10;1171;1485;1835;1648;1547;1552;1523;1332;1540;1582;0;0;0;0;0;0;12;18;20;21;14;13;15;13;16;16;0;0;0;0;0;0;64;100;100;100;85;57;100;100;100;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:55:26.597;TwistZ_;6.770882;1;10;1236;1315;1720;1617;1597;1623;1445;1586;1628;1603;0;0;0;0;0;0;12;12;17;13;17;16;12;13;17;15;0;0;0;0;0;0;64;64;100;71;100;100;85;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:55:26.845;TwistS_;6.769256;1;10;1457;1416;1974;1753;1590;1632;1691;1615;1617;1515;0;0;0;0;0;0;13;12;12;17;21;17;11;14;13;12;0;0;0;0;0;0;57;73;92;100;100;100;57;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:55:27.093;TwistZ_;6.769256;1;10;1171;1573;1929;1858;1669;1621;1611;1582;1582;1533;0;0;0;0;0;0;13;16;17;19;24;21;21;17;17;17;0;0;0;0;0;0;71;50;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:55:27.333;TwistS_;6.769256;1;10;1106;1213;1816;1689;1653;1644;1640;1618;1562;1561;0;0;0;0;0;0;13;14;14;12;14;17;18;19;12;14;0;0;0;0;0;0;64;100;80;85;100;100;100;86;64;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:55:27.589;TwistZ_;6.769256;1;10;1356;1198;1886;1861;1674;1623;1632;1664;1648;1549;0;0;0;0;0;0;13;12;12;11;16;17;15;14;18;16;0;0;0;0;0;0;92;78;33;64;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:55:27.830;TwistS_;6.764484;1;10;1236;1415;1906;1678;1615;1611;1519;1484;1556;1516;0;0;0;0;0;0;12;17;16;22;24;24;18;14;13;14;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:55:28.079;TwistZ_;6.764484;1;10;1162;1299;1683;1640;1513;1582;1565;1523;1422;1464;0;0;0;0;0;0;13;14;12;10;12;11;12;11;14;12;0;0;0;0;0;0;92;78;73;7;42;64;100;73;78;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:55:28.326;TwistS_;6.764484;1;10;1010;1453;1728;1715;1619;1628;1582;1564;1613;1437;0;0;0;0;0;0;13;14;14;12;17;13;18;12;16;17;0;0;0;0;0;0;57;71;80;100;100;100;100;86;78;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
