DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:22:11.208;TwistZ_;6.806834;1;10;1464;1251;1875;1770;1665;1669;1640;1578;1640;1477;0;0;0;0;0;0;13;15;16;20;20;16;12;14;17;17;0;0;0;0;0;0;78;100;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:11.456;TwistS_;6.806834;1;10;1117;1672;1847;1724;1660;1669;1545;1515;1527;1477;0;0;0;0;0;0;13;17;16;15;14;12;11;17;15;14;0;0;0;0;0;0;92;86;92;100;80;57;57;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:11.704;TwistZ_;6.814856;1;10;883;1688;1707;1546;1494;1451;1425;1531;1519;1341;0;0;0;0;0;0;13;14;16;13;13;12;10;13;14;15;0;0;0;0;0;0;85;78;100;71;100;64;21;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:11.953;TwistS_;6.814856;1;10;1113;1392;1849;1699;1656;1422;1519;1569;1502;1389;0;0;0;0;0;0;12;13;15;15;18;15;16;14;17;15;0;0;0;0;0;0;57;92;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:12.201;TwistZ_;6.814856;1;10;1352;1588;1843;1718;1707;1636;1523;1566;1573;1498;0;0;0;0;0;0;12;11;14;16;16;17;14;16;15;19;0;0;0;0;0;0;78;64;100;85;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:12.450;TwistS_;6.814856;1;10;820;1798;1829;1672;1619;1569;1540;1480;1561;1446;0;0;0;0;0;0;10;15;13;14;17;20;18;16;15;14;0;0;0;0;0;0;14;71;86;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:12.690;TwistZ_;6.798525;1;10;889;1681;1789;1623;1544;1529;1412;1464;1435;1412;0;0;0;0;0;0;13;12;16;15;14;12;11;11;14;14;0;0;0;0;0;0;78;71;100;100;100;64;64;66;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:12.945;TwistS_;6.798525;1;10;1298;1752;1800;1711;1602;1540;1523;1531;1607;1460;0;0;0;0;0;0;12;16;17;16;20;18;20;18;17;16;0;0;0;0;0;0;42;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:13.185;TwistZ_;6.798525;1;10;1283;1547;1757;1789;1649;1648;1619;1523;1568;1469;0;0;0;0;0;0;12;15;17;16;17;17;19;11;12;16;0;0;0;0;0;0;71;85;100;92;92;100;100;26;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:13.433;TwistS_;6.798525;1;10;1283;1658;1866;1713;1669;1678;1678;1631;1531;1455;0;0;0;0;0;0;15;14;12;13;13;13;17;16;15;12;0;0;0;0;0;0;71;71;50;85;66;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:13.681;TwistZ_;6.798525;1;10;1044;1799;1847;1707;1611;1540;1443;1435;1586;1379;0;0;0;0;0;0;12;16;19;16;18;18;14;13;15;13;0;0;0;0;0;0;78;50;100;100;100;100;100;66;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:13.929;TwistS_;6.789287;1;10;1165;1329;1820;1661;1607;1661;1653;1605;1607;1456;0;0;0;0;0;0;12;14;13;14;13;14;15;14;16;15;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:14.178;TwistZ_;6.789287;1;10;978;1591;1847;1500;1590;1523;1591;1550;1577;1412;0;0;0;0;0;0;13;18;16;14;17;13;13;17;18;16;0;0;0;0;0;0;71;92;100;92;100;100;42;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:14.426;TwistS_;6.789287;1;10;1303;1624;1871;1726;1678;1594;1518;1539;1527;1422;0;0;0;0;0;0;12;15;15;12;15;18;14;16;12;19;0;0;0;0;0;0;85;78;100;92;100;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:14.674;TwistZ_;6.789287;1;10;1113;1496;1855;1753;1686;1661;1406;1492;1544;1361;0;0;0;0;0;0;11;13;14;15;14;17;13;14;17;12;0;0;0;0;0;0;64;92;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:14.918;TwistS_;6.785626;1;10;1075;1621;1968;1784;1686;1611;1508;1484;1402;1364;0;0;0;0;0;0;13;15;16;16;19;20;17;20;18;18;0;0;0;0;0;0;78;85;100;92;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:15.158;TwistZ_;6.785626;1;10;1012;1582;1878;1827;1623;1598;1565;1566;1552;1513;0;0;0;0;0;0;13;16;16;14;19;19;15;14;13;14;0;0;0;0;0;0;100;92;100;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:15.414;TwistS_;6.785626;1;10;904;1627;1859;1766;1692;1601;1459;1429;1503;1390;0;0;0;0;0;0;12;14;20;17;18;15;13;14;13;11;0;0;0;0;0;0;64;64;100;100;64;85;85;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:15.654;TwistZ_;6.785626;1;10;1108;1564;1683;1792;1601;1582;1430;1577;1582;1420;0;0;0;0;0;0;13;16;14;14;15;15;13;12;17;16;0;0;0;0;0;0;92;92;78;71;100;85;85;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
