DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:16:52.655;TwistZ_;6.777666;1;10;1070;996;1757;1721;1635;1593;1650;1640;1664;1602;0;0;0;0;0;0;12;11;12;15;15;14;12;15;14;16;0;0;0;0;0;0;78;53;35;57;85;100;85;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:16:52.899;TwistS_;6.777666;1;10;1044;1532;1849;1770;1774;1667;1615;1494;1569;1473;0;0;0;0;0;0;12;14;17;16;19;21;21;18;19;14;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:16:53.147;TwistZ_;6.777666;1;10;1064;1664;1816;1699;1544;1535;1456;1451;1388;1479;0;0;0;0;0;0;12;17;16;18;17;18;14;12;12;12;0;0;0;0;0;0;85;66;78;78;93;100;100;92;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:16:53.395;TwistS_;6.769402;1;10;1092;893;1712;1699;1640;1661;1656;1618;1577;1464;0;0;0;0;0;0;19;15;12;12;13;16;13;14;13;12;0;0;0;0;0;0;100;28;86;50;85;100;78;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:16:53.643;TwistZ_;6.769402;1;10;1243;1362;1875;1757;1510;1632;1640;1607;1699;1474;0;0;0;0;0;0;15;15;12;10;14;14;15;11;13;14;0;0;0;0;0;0;92;57;57;14;93;100;100;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:16:53.891;TwistS_;6.769402;1;10;1457;1545;2008;1875;1808;1691;1640;1552;1577;1488;0;0;0;0;0;0;11;14;12;10;16;19;18;14;12;15;0;0;0;0;0;0;57;86;78;7;100;100;100;100;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:16:54.139;TwistZ_;6.769402;1;10;1198;1699;1712;1623;1640;1602;1586;1515;1728;1552;0;0;0;0;0;0;14;20;13;12;14;15;14;12;18;12;0;0;0;0;0;0;78;64;60;50;100;100;85;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:16:54.388;TwistS_;6.769832;1;10;890;862;1779;1490;1393;1648;1621;1569;1499;1509;0;0;0;0;0;0;18;14;14;12;14;13;15;18;14;14;0;0;0;0;0;0;71;50;78;64;64;100;85;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:16:54.636;TwistZ_;6.769832;1;10;1207;1677;2060;1841;1741;1722;1690;1657;1660;1476;0;0;0;0;0;0;14;15;13;16;20;22;22;18;16;12;0;0;0;0;0;0;92;73;42;100;100;100;100;100;60;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:16:54.884;TwistS_;6.769832;1;10;1223;1326;1849;1744;1699;1699;1648;1591;1562;1565;0;0;0;0;0;0;13;15;14;12;18;21;15;12;15;14;0;0;0;0;0;0;64;100;100;64;71;100;100;85;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
