DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:52:53.629;TwistZ_;6.777836;1;10;1083;1100;1828;1613;1644;1665;1640;1585;1594;1502;0;0;0;0;0;0;13;13;11;13;14;17;17;16;17;15;0;0;0;0;0;0;57;64;66;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:53.877;TwistS_;6.777836;1;10;1218;1575;1992;1757;1663;1657;1562;1437;1469;1460;0;0;0;0;0;0;13;14;15;12;15;19;17;14;15;15;0;0;0;0;0;0;71;64;66;42;92;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:54.126;TwistZ_;6.777836;1;10;1176;1662;1875;1430;1577;1590;1594;1586;1576;1415;0;0;0;0;0;0;16;16;16;11;16;13;17;16;12;18;0;0;0;0;0;0;92;57;53;85;100;100;100;86;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:54.366;TwistS_;6.777836;1;10;1013;1441;1804;1688;1640;1573;1541;1487;1477;1439;0;0;0;0;0;0;14;14;15;13;15;19;14;12;15;13;0;0;0;0;0;0;71;71;100;78;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:54.622;TwistZ_;6.7699;1;10;957;1277;1761;1648;1556;1565;1607;1609;1611;1448;0;0;0;0;0;0;11;16;15;18;18;18;19;20;15;13;0;0;0;0;0;0;42;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:54.862;TwistS_;6.7699;1;10;1140;1382;1770;1699;1653;1582;1567;1507;1494;1414;0;0;0;0;0;0;12;13;13;13;16;15;13;15;15;18;0;0;0;0;0;0;92;35;93;92;100;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:55.110;TwistZ_;6.7699;1;10;1310;1757;1785;1695;1615;1607;1577;1582;1568;1397;0;0;0;0;0;0;15;16;14;15;16;17;16;20;15;15;0;0;0;0;0;0;78;21;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:55.358;TwistS_;6.7699;1;10;1070;1554;1889;1779;1644;1566;1541;1548;1566;1376;0;0;0;0;0;0;12;16;16;13;17;14;16;12;13;16;0;0;0;0;0;0;78;86;85;57;100;100;92;50;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:55.606;TwistZ_;6.793224;1;10;1167;1360;1782;1527;1510;1609;1535;1548;1602;1443;0;0;0;0;0;0;14;13;12;13;14;17;11;14;16;15;0;0;0;0;0;0;100;64;100;100;100;100;35;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:55.855;TwistS_;6.793224;1;10;1371;1127;1778;1693;1665;1590;1561;1550;1602;1390;0;0;0;0;0;0;14;12;14;12;12;15;14;15;14;15;0;0;0;0;0;0;71;57;93;78;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
