DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:31:26.577;TwistS_;6.793903;1;10;933;1028;1737;1665;1494;1528;1518;1417;1397;1419;0;0;0;0;0;0;12;13;20;18;13;16;15;14;12;16;0;0;0;0;0;0;36;50;100;100;54;90;100;80;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:26.825;TwistZ_;6.793903;1;10;2050;2050;0;0;0;1230;1347;1318;1289;1289;0;0;0;0;0;0;22;15;0;0;0;11;12;13;14;10;0;0;0;0;0;0;100;100;0;0;0;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:27.073;TwistS_;6.79781;1;10;1083;1469;1812;1699;1650;1476;1528;1582;1500;1351;0;0;0;0;0;0;12;15;18;18;17;14;13;13;12;16;0;0;0;0;0;0;85;85;100;100;85;100;85;21;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:27.321;TwistZ_;6.79781;1;10;1134;1230;1645;1523;1415;1364;1391;0;1342;1238;0;0;0;0;0;0;15;12;13;11;13;12;17;0;17;16;0;0;0;0;0;0;100;60;85;64;86;100;57;0;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:27.565;TwistS_;6.79781;1;10;1382;585;1740;1690;1655;1496;1577;1456;1508;1406;0;0;0;0;0;0;11;10;14;12;13;12;21;17;10;13;0;0;0;0;0;0;35;14;71;92;80;92;100;100;28;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:27.813;TwistZ_;6.79781;1;10;1154;1145;1718;1422;1591;1623;1397;1438;1441;1313;0;0;0;0;0;0;16;12;12;12;12;13;11;12;13;12;0;0;0;0;0;0;71;78;80;100;92;71;50;73;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:28.062;TwistS_;6.774815;1;10;1497;644;1714;1614;0;1617;1587;1577;1552;1410;0;0;0;0;0;0;11;12;14;13;0;14;12;15;11;14;0;0;0;0;0;0;64;42;100;64;0;71;78;93;28;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:28.301;TwistZ_;6.774815;1;10;1158;900;1715;1577;1470;1517;1475;1453;1445;1230;0;0;0;0;0;0;16;15;13;15;12;11;11;12;12;17;0;0;0;0;0;0;92;57;100;100;71;66;78;35;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:28.557;TwistS_;6.774815;1;10;1230;996;1582;1767;1484;1621;1561;1496;1489;1171;0;0;0;0;0;0;13;11;10;13;11;15;17;13;14;10;0;0;0;0;0;0;50;46;35;85;42;60;100;78;93;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:28.797;TwistZ_;6.774815;1;10;1301;1518;1953;1870;1711;1665;1674;1605;1595;1516;0;0;0;0;0;0;17;12;15;17;17;19;19;18;17;14;0;0;0;0;0;0;100;78;100;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
