DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:49:24.948;TwistS_;6.789999;1;10;1177;937;2036;1828;1498;1741;1685;1725;1657;1506;0;0;0;0;0;0;14;13;13;10;12;12;14;13;17;18;0;0;0;0;0;0;71;50;80;35;100;100;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:25.196;TwistZ_;6.789999;1;10;944;1347;1832;1803;1699;1740;1745;1691;1683;1423;0;0;0;0;0;0;13;11;14;17;13;11;14;16;12;13;0;0;0;0;0;0;57;50;73;100;100;71;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:25.436;TwistS_;6.78793;1;10;988;1582;2015;1901;1787;1720;1636;1644;1544;1531;0;0;0;0;0;0;14;15;18;12;14;20;16;16;13;15;0;0;0;0;0;0;57;71;100;78;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:25.692;TwistZ_;6.78793;1;10;1527;1237;1986;1824;1695;1695;1632;1664;1653;1586;0;0;0;0;0;0;14;12;12;12;13;16;15;15;16;14;0;0;0;0;0;0;92;57;66;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:25.932;TwistS_;6.78793;1;10;1103;1484;2050;1652;1757;1738;1712;1607;1545;1477;0;0;0;0;0;0;13;10;12;11;12;19;17;18;12;18;0;0;0;0;0;0;85;21;21;35;28;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:26.188;TwistZ_;6.78793;1;10;1153;1279;1757;1674;1656;1648;1655;1594;1675;1458;0;0;0;0;0;0;14;12;15;12;16;15;16;15;12;13;0;0;0;0;0;0;92;40;92;85;100;100;85;100;66;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:26.428;TwistS_;6.776817;1;10;1176;1305;1828;1745;1618;1657;1318;1382;1611;1552;0;0;0;0;0;0;15;11;14;16;14;15;17;15;15;13;0;0;0;0;0;0;85;50;93;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:26.677;TwistZ_;6.776817;1;10;1166;1479;1858;1640;1616;1489;1556;1569;1588;1582;0;0;0;0;0;0;15;14;11;14;14;17;18;14;16;13;0;0;0;0;0;0;78;57;46;21;85;100;100;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:26.924;TwistS_;6.776817;1;10;1135;1171;1835;1837;1789;1763;1757;1660;1689;1545;0;0;0;0;0;0;12;14;13;15;11;16;11;14;13;14;0;0;0;0;0;0;57;78;100;78;78;78;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:27.173;TwistZ_;6.776817;1;10;1201;1734;1741;1738;1655;1720;1661;1589;1695;1562;0;0;0;0;0;0;11;13;13;11;16;18;15;17;19;14;0;0;0;0;0;0;85;35;93;85;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:27.421;TwistS_;6.769188;1;10;1042;1608;1933;1828;1743;1678;1650;1703;1566;1627;0;0;0;0;0;0;13;12;15;14;14;13;14;13;13;12;0;0;0;0;0;0;71;78;85;100;85;93;85;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:27.663;TwistZ_;6.769188;1;10;1210;1513;1895;1820;1604;1601;1564;1576;1651;1347;0;0;0;0;0;0;12;15;15;14;11;13;13;14;13;13;0;0;0;0;0;0;42;40;100;100;92;80;92;71;73;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:27.917;TwistS_;6.769188;1;10;1328;1464;2017;1904;1774;1683;1623;1544;1657;1460;0;0;0;0;0;0;11;15;15;12;16;17;16;18;13;16;0;0;0;0;0;0;42;85;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:28.157;TwistZ_;6.769188;1;10;1523;1640;1977;1933;1762;1724;1707;1726;1669;1494;0;0;0;0;0;0;16;11;13;11;11;13;19;19;19;13;0;0;0;0;0;0;57;28;53;57;92;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:28.414;TwistS_;6.772712;1;10;808;1728;2080;1826;1632;1613;1565;1544;1585;1381;0;0;0;0;0;0;10;15;13;15;18;19;19;19;19;18;0;0;0;0;0;0;35;93;57;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:28.654;TwistZ_;6.772712;1;10;1040;1464;1808;1703;1598;1544;1533;1468;1506;1427;0;0;0;0;0;0;15;18;16;15;15;13;15;15;13;13;0;0;0;0;0;0;85;100;100;100;100;78;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:28.902;TwistS_;6.772712;1;10;884;1318;1861;1636;1561;1544;1477;1508;1481;1464;0;0;0;0;0;0;15;11;14;14;14;16;13;14;17;11;0;0;0;0;0;0;78;57;86;100;100;100;64;80;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:29.150;TwistZ_;6.772712;1;10;1037;1775;1820;1694;1635;1589;1621;1619;1544;1322;0;0;0;0;0;0;13;13;13;14;12;15;15;14;18;13;0;0;0;0;0;0;100;71;100;85;78;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:29.398;TwistS_;6.7633;1;10;618;1464;2042;1770;1565;1591;1594;1652;1550;1401;0;0;0;0;0;0;12;14;16;16;17;15;16;15;12;14;0;0;0;0;0;0;64;57;100;100;100;92;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
