DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:33:35.152;TwistZ_;6.403102;1;10;1098;1296;1983;1933;1653;1614;1609;1602;1621;1617;0;0;0;0;0;0;12;13;11;11;20;22;22;24;22;14;0;0;0;0;0;0;72;72;72;36;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:35.416;TwistS_;6.403102;1;10;1059;582;1801;1708;1503;1574;1578;1538;1538;1554;0;0;0;0;0;0;13;13;12;11;15;15;21;17;14;14;0;0;0;0;0;0;81;33;54;81;75;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:35.680;TwistZ_;6.403102;1;10;998;1235;1951;1757;1546;1494;1518;1534;1511;1527;0;0;0;0;0;0;13;16;15;15;19;24;22;16;12;12;0;0;0;0;0;0;63;81;100;81;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:35.944;TwistS_;6.38752;1;10;0;1362;1743;1617;1538;1598;1653;1549;1510;1467;0;0;0;0;0;0;0;10;14;12;13;16;20;18;15;13;0;0;0;0;0;0;0;27;100;90;27;72;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:36.201;TwistZ_;6.38752;1;10;1125;527;0;1591;1575;1576;1617;1606;1575;0;0;0;0;0;0;0;14;11;0;11;11;11;12;13;14;0;0;0;0;0;0;0;90;18;0;81;63;72;45;91;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:36.465;TwistS_;6.38752;1;10;725;1307;1609;1784;1577;1485;1533;1567;1609;1550;0;0;0;0;0;0;11;10;14;12;11;11;13;23;23;11;0;0;0;0;0;0;36;36;66;45;81;45;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:36.729;TwistZ_;6.38752;1;10;1215;1217;1638;834;1494;1554;1562;1549;1523;0;0;0;0;0;0;0;14;14;12;10;10;12;12;14;12;0;0;0;0;0;0;0;81;63;58;9;54;72;100;100;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:36.993;TwistS_;6.364546;1;10;0;955;1717;1665;1531;1558;1570;1508;1546;1555;0;0;0;0;0;0;0;11;11;13;13;16;18;19;15;15;0;0;0;0;0;0;0;36;100;100;63;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:37.257;TwistZ_;6.364546;1;10;0;1713;1801;0;1494;1625;1467;1494;1476;1466;0;0;0;0;0;0;0;11;10;0;12;11;12;14;13;13;0;0;0;0;0;0;0;18;25;0;27;36;45;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:37.521;TwistS_;6.364546;1;10;1049;1344;1948;1665;1534;1526;1566;1571;1554;1444;0;0;0;0;0;0;11;12;13;18;24;21;20;17;12;13;0;0;0;0;0;0;72;45;75;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:37.786;TwistZ_;6.372896;1;10;944;1450;1871;1825;1669;1594;1570;1556;1594;1658;0;0;0;0;0;0;10;18;18;17;18;19;15;23;20;13;0;0;0;0;0;0;18;72;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:38.041;TwistS_;6.372896;1;10;1054;1411;1940;1745;1470;1482;1550;1556;1558;1510;0;0;0;0;0;0;11;16;14;14;20;21;21;18;13;14;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:38.306;TwistZ_;6.372896;1;10;1127;1699;1745;1673;1589;1538;1550;1530;1538;1538;0;0;0;0;0;0;11;19;16;16;18;22;20;21;16;12;0;0;0;0;0;0;54;50;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
