DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:08:03.253;TwistZ_;6.763774;1;10;351;439;420;273;0;395;0;0;769;634;0;0;0;0;0;0;13;13;13;18;0;13;0;0;12;11;0;0;0;0;0;0;81;45;63;81;0;36;0;0;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:03.501;TwistS_;6.763774;1;10;283;336;758;454;241;232;0;703;571;417;0;0;0;0;0;0;12;12;15;12;14;15;0;11;14;13;0;0;0;0;0;0;81;81;72;27;36;63;0;18;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:03.741;TwistZ_;6.75901;1;10;292;278;395;263;0;812;803;799;826;771;0;0;0;0;0;0;18;13;13;18;0;13;18;14;16;15;0;0;0;0;0;0;81;81;9;18;0;40;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:03.990;TwistS_;6.75901;1;10;382;428;410;351;0;637;708;335;406;747;0;0;0;0;0;0;13;13;13;14;0;12;13;14;14;12;0;0;0;0;0;0;90;72;81;9;0;54;72;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:04.246;TwistZ_;6.75901;1;10;531;295;219;576;804;810;763;771;787;715;0;0;0;0;0;0;18;19;16;15;18;20;22;18;18;16;0;0;0;0;0;0;100;63;18;72;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:04.486;TwistS_;6.75901;1;10;323;395;703;340;500;774;417;318;738;716;0;0;0;0;0;0;16;15;11;11;11;14;12;12;17;18;0;0;0;0;0;0;100;54;36;36;45;80;36;36;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:04.734;TwistZ_;6.763098;1;10;315;307;339;0;380;654;821;721;799;725;0;0;0;0;0;0;15;10;14;0;10;15;15;17;21;14;0;0;0;0;0;0;100;54;100;0;27;90;90;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:04.984;TwistS_;6.763098;1;10;355;271;567;252;0;307;799;779;555;543;0;0;0;0;0;0;14;14;13;14;0;15;15;18;15;12;0;0;0;0;0;0;90;100;100;72;0;36;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:05.226;TwistZ_;6.763098;1;10;390;246;359;274;325;631;448;783;719;791;0;0;0;0;0;0;13;16;14;14;13;11;11;13;15;11;0;0;0;0;0;0;72;90;100;72;90;72;45;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:05.476;TwistS_;6.763098;1;10;329;302;285;878;799;767;588;382;364;325;0;0;0;0;0;0;14;14;12;13;19;18;14;12;12;11;0;0;0;0;0;0;90;72;36;18;100;100;90;90;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:05.722;TwistZ_;6.761273;1;10;449;258;364;483;417;249;791;730;766;791;0;0;0;0;0;0;16;17;12;11;10;12;16;14;14;19;0;0;0;0;0;0;81;81;63;9;18;27;72;72;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:05.970;TwistS_;6.761273;1;10;385;326;455;312;0;307;505;761;755;470;0;0;0;0;0;0;12;13;11;14;0;15;14;14;20;15;0;0;0;0;0;0;81;63;72;81;0;45;36;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:06.219;TwistZ_;6.761273;1;10;373;483;675;571;360;834;816;816;810;795;0;0;0;0;0;0;15;15;13;12;12;12;14;12;17;16;0;0;0;0;0;0;90;100;72;18;45;70;63;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:06.467;TwistS_;6.761273;1;10;458;498;263;241;834;799;747;257;0;332;0;0;0;0;0;0;13;14;13;12;17;21;13;17;0;12;0;0;0;0;0;0;81;81;81;18;90;100;36;63;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:06.715;TwistZ_;6.76303;1;10;347;342;376;0;0;0;659;468;490;543;0;0;0;0;0;0;16;17;13;0;0;0;11;10;13;12;0;0;0;0;0;0;100;45;63;0;0;0;27;27;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:06.955;TwistS_;6.76303;1;10;307;322;659;0;804;845;357;764;627;791;0;0;0;0;0;0;13;10;10;0;13;13;13;15;13;14;0;0;0;0;0;0;90;27;9;0;90;80;72;45;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:07.211;TwistZ_;6.76303;1;10;404;327;366;0;263;838;806;779;791;603;0;0;0;0;0;0;14;13;11;0;12;16;20;17;17;15;0;0;0;0;0;0;90;81;27;0;27;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:07.452;TwistS_;6.76303;1;10;280;318;0;351;791;803;791;527;439;263;0;0;0;0;0;0;20;18;0;11;17;20;20;10;12;15;0;0;0;0;0;0;72;36;0;27;100;100;63;54;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:07.700;TwistZ_;6.774679;1;10;326;527;395;395;773;822;775;775;779;688;0;0;0;0;0;0;15;10;16;16;14;21;20;22;14;12;0;0;0;0;0;0;63;36;54;9;45;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
