DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:39:34.894;TwistS_;6.382204;1;10;1303;1418;1779;1677;1526;1486;1498;1450;1439;1494;0;0;0;0;0;0;15;16;16;16;16;20;20;18;11;15;0;0;0;0;0;0;54;63;100;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:35.158;TwistZ_;6.394524;1;10;1040;1313;1776;1651;1617;1518;1507;1435;1435;1438;0;0;0;0;0;0;12;15;11;11;17;17;17;12;14;13;0;0;0;0;0;0;54;90;100;63;100;100;90;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:35.422;TwistS_;6.394524;1;10;1450;1757;1893;1751;1625;1606;1586;1505;1590;1467;0;0;0;0;0;0;14;10;14;17;19;20;20;17;15;15;0;0;0;0;0;0;18;9;100;63;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:35.686;TwistZ_;6.394524;1;10;1440;1757;1781;1730;1657;1554;1577;1574;1498;1434;0;0;0;0;0;0;12;12;14;17;14;17;15;16;13;15;0;0;0;0;0;0;81;27;91;72;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:35.950;TwistS_;6.394524;1;10;1318;1083;1849;1761;1617;1586;1598;1523;1502;1381;0;0;0;0;0;0;10;11;16;14;16;18;18;16;17;14;0;0;0;0;0;0;9;27;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:36.214;TwistZ_;6.37808;1;10;1415;1069;1870;1694;1516;1502;1621;1503;1445;1462;0;0;0;0;0;0;15;10;11;16;14;15;11;11;14;15;0;0;0;0;0;0;45;27;58;81;90;90;90;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:36.470;TwistS_;6.37808;1;10;1303;0;1782;1637;1594;1590;1568;1591;1508;1434;0;0;0;0;0;0;11;0;13;12;14;18;15;11;14;15;0;0;0;0;0;0;27;0;75;100;100;100;90;75;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:36.734;TwistZ_;6.37808;1;10;1388;960;1875;1719;1591;1590;1586;1644;1485;1391;0;0;0;0;0;0;13;11;10;13;16;15;18;13;13;10;0;0;0;0;0;0;90;58;27;72;81;83;100;63;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:36.999;TwistS_;6.37808;1;10;1376;1259;1805;1665;1574;1593;1550;1534;1510;1411;0;0;0;0;0;0;12;11;13;13;21;20;15;17;18;14;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:37.263;TwistZ_;6.350186;1;10;1489;1412;1817;1713;1630;1574;1625;1613;1644;1502;0;0;0;0;0;0;14;13;13;10;15;17;16;15;17;14;0;0;0;0;0;0;81;58;100;36;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:37.527;TwistS_;6.350186;1;10;527;1296;1807;1647;1669;1680;1634;1544;1528;1327;0;0;0;0;0;0;10;12;12;10;14;18;15;15;13;16;0;0;0;0;0;0;9;54;72;18;90;100;90;63;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:37.791;TwistZ_;6.350186;1;10;1203;1329;1625;1625;1526;1585;1598;1574;1530;1440;0;0;0;0;0;0;12;13;13;13;15;13;14;13;16;12;0;0;0;0;0;0;72;66;81;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:38.055;TwistS_;6.368839;1;10;1158;1333;1864;1779;1633;1633;1510;1483;1462;1349;0;0;0;0;0;0;15;12;15;14;16;21;19;17;13;13;0;0;0;0;0;0;100;54;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:38.319;TwistZ_;6.368839;1;10;1040;1241;1731;1644;1550;1522;1554;1554;1574;1466;0;0;0;0;0;0;11;10;13;12;14;15;17;15;15;12;0;0;0;0;0;0;54;36;41;63;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:38.575;TwistS_;6.368839;1;10;1047;659;1710;1625;1582;1621;1590;1468;1570;1461;0;0;0;0;0;0;12;14;15;10;10;12;13;14;13;11;0;0;0;0;0;0;54;36;100;9;9;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:38.840;TwistZ_;6.368839;1;10;1393;1831;1913;1785;1677;1590;1609;1647;1649;1508;0;0;0;0;0;0;13;15;14;14;19;19;21;19;17;11;0;0;0;0;0;0;63;27;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:39.104;TwistS_;6.422238;1;10;1268;1880;2010;1845;1665;1594;1586;1564;1550;1458;0;0;0;0;0;0;13;12;13;11;17;16;19;16;17;17;0;0;0;0;0;0;72;45;100;36;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:39.368;TwistZ_;6.422238;1;10;1456;1787;1828;1777;1613;1574;1661;1607;1625;1611;0;0;0;0;0;0;10;18;16;16;15;13;22;17;16;14;0;0;0;0;0;0;63;54;83;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:39.632;TwistS_;6.422238;1;10;720;1318;1801;1722;1411;1625;1645;1499;1490;1441;0;0;0;0;0;0;14;14;13;11;14;18;16;12;13;13;0;0;0;0;0;0;45;83;72;45;72;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
