DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:38:15.563;TwistZ_;6.39725;1;10;1146;826;1625;1450;1520;1482;1466;1461;1397;1215;0;0;0;0;0;0;13;11;12;10;15;16;14;13;12;13;0;0;0;0;0;0;90;45;50;9;90;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:15.827;TwistS_;6.39725;1;10;703;822;1613;1555;1609;1483;1457;1376;1334;1214;0;0;0;0;0;0;12;12;13;13;12;13;16;13;13;15;0;0;0;0;0;0;27;63;91;45;72;36;54;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:16.083;TwistZ_;6.39725;1;10;1222;1142;1820;1753;1680;1647;1550;1577;1522;1265;0;0;0;0;0;0;15;13;16;15;11;14;11;17;15;18;0;0;0;0;0;0;100;81;100;100;72;72;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:16.355;TwistS_;6.365404;1;10;1313;615;1757;1669;1625;1558;1472;1527;1598;1398;0;0;0;0;0;0;16;10;10;14;13;16;10;19;18;15;0;0;0;0;0;0;81;36;25;18;54;100;36;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:16.603;TwistZ_;6.365404;1;10;1113;0;1586;1554;1570;1513;1462;1462;1410;1318;0;0;0;0;0;0;12;0;12;15;11;12;19;19;16;12;0;0;0;0;0;0;81;0;90;100;100;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:16.875;TwistS_;6.365404;1;10;1146;864;1474;0;1431;0;1625;1604;1564;1025;0;0;0;0;0;0;14;11;14;0;11;0;12;12;11;18;0;0;0;0;0;0;100;25;100;0;63;0;25;18;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:17.139;TwistZ_;6.365404;1;10;979;1687;1749;1738;1538;1856;2006;1426;1962;1555;0;0;0;0;0;0;12;11;12;14;12;16;12;12;14;11;0;0;0;0;0;0;63;41;90;81;90;100;81;100;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:17.404;TwistS_;6.367026;1;10;1933;1494;1861;1713;1569;1542;1406;1245;1362;1256;0;0;0;0;0;0;12;10;12;11;13;12;11;11;11;10;0;0;0;0;0;0;9;9;91;36;63;81;72;25;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:17.668;TwistZ_;6.367026;1;10;1296;1054;1821;1696;1542;1442;1438;1414;1423;1174;0;0;0;0;0;0;12;11;13;12;18;18;14;16;14;17;0;0;0;0;0;0;18;18;81;90;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:17.924;TwistS_;6.367026;1;10;1108;1065;1750;1637;1502;1450;1402;1358;1254;1278;0;0;0;0;0;0;16;12;13;16;21;22;19;16;15;14;0;0;0;0;0;0;81;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:18.188;TwistZ_;6.367026;1;10;1162;703;0;1582;1566;1474;1406;1418;1353;1222;0;0;0;0;0;0;12;11;0;12;13;15;12;11;13;14;0;0;0;0;0;0;100;36;0;100;100;100;90;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:18.460;TwistS_;6.382582;1;10;1362;1557;1845;1625;1613;1574;1441;1274;1462;1402;0;0;0;0;0;0;11;13;13;12;14;13;12;10;13;17;0;0;0;0;0;0;45;75;27;63;100;100;45;18;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:18.708;TwistZ_;6.382582;1;10;998;856;1595;1567;1538;1522;1538;1474;1387;1180;0;0;0;0;0;0;16;13;13;12;14;12;13;13;10;10;0;0;0;0;0;0;100;36;90;81;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:18.980;TwistS_;6.382582;1;10;1450;802;1464;1707;2052;1904;1560;1354;1340;916;0;0;0;0;0;0;12;10;12;11;13;11;11;15;14;12;0;0;0;0;0;0;63;36;100;63;90;27;18;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:19.245;TwistZ_;6.392376;1;10;0;2197;1858;1640;1577;1586;1878;2005;2021;739;0;0;0;0;0;0;0;10;13;14;13;13;13;11;10;14;0;0;0;0;0;0;0;25;63;75;90;81;66;72;8;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:19.509;TwistS_;6.392376;1;10;644;817;1713;1647;1554;1478;1518;1387;1523;1362;0;0;0;0;0;0;10;13;11;11;16;14;13;10;12;12;0;0;0;0;0;0;27;45;16;36;100;100;81;58;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:19.773;TwistZ_;6.392376;1;10;546;974;1676;1528;1422;1420;1362;1334;1326;1166;0;0;0;0;0;0;16;13;11;12;14;12;12;17;13;12;0;0;0;0;0;0;63;54;58;81;100;81;72;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:20.029;TwistS_;6.392376;1;10;1261;571;1773;1701;1594;1499;1384;1422;1318;1347;0;0;0;0;0;0;11;10;12;15;15;12;13;15;10;11;0;0;0;0;0;0;63;9;100;100;100;90;90;100;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:20.293;TwistZ_;6.385555;1;10;1346;922;1291;1120;955;1738;1398;1629;0;0;0;0;0;0;0;0;12;11;11;11;11;12;13;14;0;0;0;0;0;0;0;0;100;25;90;16;36;81;100;100;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
