DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:35:36.553;TwistS_;6.783068;1;10;1283;1611;1827;1796;1748;1724;1703;1651;1699;1688;0;0;0;0;0;0;14;14;17;10;14;15;13;12;13;15;0;0;0;0;0;0;78;42;78;21;86;100;100;78;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:36.809;TwistZ_;6.783068;1;10;1263;1265;2029;1904;1711;1617;1648;1565;1621;1445;0;0;0;0;0;0;14;17;15;13;19;21;19;16;17;13;0;0;0;0;0;0;64;100;100;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:37.049;TwistS_;6.783068;1;10;957;585;1757;1686;1619;1628;1657;1640;1489;1519;0;0;0;0;0;0;13;15;15;14;13;12;17;13;12;14;0;0;0;0;0;0;42;42;71;100;100;100;100;92;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:37.297;TwistZ_;6.783068;1;10;1295;1091;1664;1884;1665;1678;1648;1648;1648;1648;0;0;0;0;0;0;11;17;15;19;22;24;21;20;22;20;0;0;0;0;0;0;64;57;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:37.545;TwistS_;6.779432;1;10;1464;644;1699;1664;1736;1736;1681;1534;1475;1529;0;0;0;0;0;0;17;11;13;12;14;15;12;12;12;12;0;0;0;0;0;0;92;28;66;35;78;100;92;73;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:37.794;TwistZ_;6.779432;1;10;1162;1750;2034;1841;1613;1623;1623;1582;1609;1628;0;0;0;0;0;0;12;17;14;18;18;22;21;20;20;16;0;0;0;0;0;0;92;53;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:38.042;TwistS_;6.779432;1;10;891;1386;1832;1711;1669;1565;1523;1544;1527;1432;0;0;0;0;0;0;14;16;17;18;21;23;19;14;14;13;0;0;0;0;0;0;64;85;100;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:38.290;TwistZ_;6.779432;1;10;1300;1188;1826;1752;1695;1640;1648;1656;1699;1531;0;0;0;0;0;0;11;14;11;12;16;17;16;19;20;14;0;0;0;0;0;0;35;100;40;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:38.539;TwistS_;6.77156;1;10;1390;1171;1951;1743;1734;1695;1703;1648;1602;1544;0;0;0;0;0;0;13;13;11;13;14;16;14;15;18;14;0;0;0;0;0;0;78;50;66;57;71;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:38.778;TwistZ_;6.77156;1;10;1435;1280;1980;1845;1728;1621;1632;1611;1577;1500;0;0;0;0;0;0;11;12;14;18;23;22;23;16;13;12;0;0;0;0;0;0;57;50;71;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:39.034;TwistS_;6.77156;1;10;1235;1005;1918;1770;1665;1625;1569;1545;1496;1410;0;0;0;0;0;0;17;14;15;13;14;15;12;11;12;13;0;0;0;0;0;0;85;80;85;100;100;100;64;57;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:39.274;TwistZ_;6.77156;1;10;1093;1439;1888;1684;1582;1585;1576;1515;1527;1502;0;0;0;0;0;0;13;16;14;14;12;14;12;16;14;11;0;0;0;0;0;0;64;50;64;85;64;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:39.523;TwistS_;6.77156;1;10;1054;1484;2045;1916;1753;1632;1531;1577;1586;1383;0;0;0;0;0;0;13;16;15;12;20;22;17;15;13;15;0;0;0;0;0;0;85;100;78;71;100;100;100;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:39.779;TwistZ_;6.770442;1;10;1095;1333;1925;1774;1661;1615;1615;1582;1586;1486;0;0;0;0;0;0;12;18;17;21;18;23;17;20;20;14;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:40.018;TwistS_;6.770442;1;10;1003;1225;1855;1686;1632;1523;1464;1515;1586;1464;0;0;0;0;0;0;11;15;17;14;16;12;10;11;11;11;0;0;0;0;0;0;57;78;100;100;100;100;28;46;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:40.267;TwistZ_;6.770442;1;10;1158;800;1781;1711;1660;1640;1628;1574;1561;1423;0;0;0;0;0;0;13;12;12;12;13;14;12;13;13;11;0;0;0;0;0;0;64;21;66;100;64;78;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:40.515;TwistS_;6.770442;1;10;979;1282;1601;1489;1477;1452;1389;1425;1458;1360;0;0;0;0;0;0;12;12;16;12;15;14;16;16;11;14;0;0;0;0;0;0;50;64;100;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:40.763;TwistZ_;6.765736;1;10;1669;1429;1914;1858;1615;1573;1540;1515;1544;1485;0;0;0;0;0;0;13;18;18;20;19;20;22;21;20;14;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:41.011;TwistS_;6.765736;1;10;857;1119;1795;1669;1627;1628;1556;1488;1531;1513;0;0;0;0;0;0;17;14;12;13;15;17;13;17;13;12;0;0;0;0;0;0;78;64;93;57;92;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
