DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:57:35.282;TwistS_;6.384468;1;10;1142;1263;1777;1733;1585;1426;1430;1488;1450;1186;0;0;0;0;0;0;11;11;17;14;15;14;12;11;10;10;0;0;0;0;0;0;36;36;100;100;100;100;81;72;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:35.542;TwistZ_;6.384468;1;10;1142;977;1821;1801;1693;1534;1446;1482;1490;1494;0;0;0;0;0;0;15;13;14;17;16;18;16;18;18;12;0;0;0;0;0;0;45;66;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:35.814;TwistS_;6.382678;1;10;1469;717;1673;1657;1582;1344;1311;1538;1230;1142;0;0;0;0;0;0;13;10;15;14;11;11;11;12;10;10;0;0;0;0;0;0;63;27;100;100;54;45;54;33;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:36.070;TwistZ_;6.382678;1;10;1181;1192;1662;1590;1530;1486;1474;1469;1406;0;0;0;0;0;0;0;11;13;15;13;17;14;15;11;11;0;0;0;0;0;0;0;81;72;100;100;100;100;100;75;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:36.336;TwistS_;6.382678;1;10;1678;703;1532;1445;1538;1506;1394;1372;1406;1283;0;0;0;0;0;0;12;11;12;10;11;12;13;12;14;11;0;0;0;0;0;0;45;18;66;90;72;63;100;75;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:36.599;TwistZ_;6.382678;1;10;1239;593;1476;1337;1318;1256;1171;1450;1362;1362;0;0;0;0;0;0;11;14;15;11;11;11;13;10;12;11;0;0;0;0;0;0;45;54;83;63;63;45;81;50;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:36.863;TwistS_;6.37059;1;10;1045;1146;1757;1630;1590;1470;1390;1340;1318;1218;0;0;0;0;0;0;14;13;14;11;20;17;17;22;21;16;0;0;0;0;0;0;45;90;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:37.127;TwistZ_;6.37059;1;10;1204;1098;1691;1560;1518;1470;1482;1428;1354;1192;0;0;0;0;0;0;12;12;12;20;23;23;23;19;14;15;0;0;0;0;0;0;45;54;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:37.383;TwistS_;6.37059;1;10;1142;0;1582;1481;1420;1445;1386;1346;1324;1221;0;0;0;0;0;0;12;0;11;12;11;12;11;12;12;19;0;0;0;0;0;0;45;0;54;63;60;90;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:37.647;TwistZ_;6.36391;1;10;1206;966;1337;1126;970;816;708;668;619;673;0;0;0;0;0;0;14;13;12;13;20;20;13;21;12;20;0;0;0;0;0;0;91;72;75;100;100;100;72;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:37.919;TwistS_;6.36391;1;10;639;864;1021;898;747;755;723;743;691;608;0;0;0;0;0;0;14;17;15;19;24;20;18;16;17;11;0;0;0;0;0;0;100;81;66;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:38.175;TwistZ_;6.36391;1;10;779;1538;1533;1474;1303;1289;0;1142;703;1160;0;0;0;0;0;0;13;16;14;11;11;10;0;10;10;11;0;0;0;0;0;0;100;72;83;100;27;54;0;16;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:38.440;TwistS_;6.36391;1;10;615;1010;1630;0;1450;1354;1322;1230;1201;1054;0;0;0;0;0;0;10;11;13;0;10;16;14;14;10;11;0;0;0;0;0;0;9;45;83;0;18;100;100;66;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:38.696;TwistZ_;6.374444;1;10;1230;1010;1562;1534;1555;1396;1456;1485;0;1153;0;0;0;0;0;0;11;11;16;14;11;11;12;13;0;13;0;0;0;0;0;0;18;45;100;100;45;90;63;45;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:38.968;TwistS_;6.374444;1;10;1179;1347;1382;1853;1647;1444;1105;1330;1028;707;0;0;0;0;0;0;13;14;15;13;12;14;11;15;12;17;0;0;0;0;0;0;50;27;91;54;50;72;100;63;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:39.232;TwistZ_;6.374444;1;10;900;1501;845;0;1362;1374;1157;1226;1147;994;0;0;0;0;0;0;13;14;11;0;14;13;13;12;12;15;0;0;0;0;0;0;90;50;36;0;33;100;27;90;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:39.488;TwistS_;6.374444;1;10;1054;1590;1863;1589;1472;1402;1366;1318;1263;1092;0;0;0;0;0;0;10;12;14;18;22;20;15;17;16;16;0;0;0;0;0;0;27;45;90;54;100;100;90;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:39.752;TwistZ_;6.398082;1;10;1123;1625;1611;1550;1494;1458;1518;1490;1454;1450;0;0;0;0;0;0;11;18;19;20;21;21;19;22;21;12;0;0;0;0;0;0;63;27;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:40.016;TwistS_;6.398082;1;10;1230;1669;1633;1474;1410;1450;1274;1283;1327;1195;0;0;0;0;0;0;11;12;13;14;15;15;13;12;14;12;0;0;0;0;0;0;27;18;91;100;100;100;18;83;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
