DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:43:27.655;TwistZ_;6.776884;1;10;1091;1648;1835;1615;1449;1498;1523;1523;1577;1464;0;0;0;0;0;0;11;14;15;16;15;16;15;17;18;16;0;0;0;0;0;0;57;100;85;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:27.901;TwistS_;6.776884;1;10;1000;1665;1785;1640;1628;1602;1566;1515;1412;1389;0;0;0;0;0;0;16;15;13;11;16;21;17;13;13;17;0;0;0;0;0;0;85;50;100;71;100;100;78;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:28.145;TwistZ_;6.777258;1;10;1234;1397;1845;1613;1443;1615;1607;1552;1628;1556;0;0;0;0;0;0;15;11;11;13;13;16;13;14;17;16;0;0;0;0;0;0;100;50;53;92;78;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:28.395;TwistS_;6.777258;1;10;958;1645;1851;1552;1607;1586;1577;1535;1541;1419;0;0;0;0;0;0;16;15;17;14;15;15;17;17;13;14;0;0;0;0;0;0;78;85;100;71;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:28.641;TwistZ_;6.777258;1;10;1185;1640;1816;1695;1481;1569;1582;1597;1619;1384;0;0;0;0;0;0;15;16;18;13;19;23;19;19;19;11;0;0;0;0;0;0;92;64;86;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:28.889;TwistS_;6.777258;1;10;1196;1652;1925;1753;1657;1582;1548;1556;1556;1406;0;0;0;0;0;0;13;18;17;18;21;19;14;15;14;14;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:29.131;TwistZ_;6.778616;1;10;778;1527;1855;1831;1684;1598;1536;1569;1590;1456;0;0;0;0;0;0;12;15;16;11;16;19;17;16;18;16;0;0;0;0;0;0;50;92;100;57;85;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:29.378;TwistS_;6.778616;1;10;1117;1460;2000;1791;1570;1565;1548;1573;1539;1330;0;0;0;0;0;0;13;16;18;17;21;23;18;13;16;15;0;0;0;0;0;0;100;93;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:29.626;TwistZ_;6.778616;1;10;1108;1789;1799;1707;1585;1582;1628;1569;1541;1396;0;0;0;0;0;0;12;18;15;15;14;22;17;18;16;18;0;0;0;0;0;0;92;78;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:29.874;TwistS_;6.778616;1;10;1025;1438;1882;1757;1667;1602;1561;1538;1556;1362;0;0;0;0;0;0;12;13;17;14;14;20;17;14;17;13;0;0;0;0;0;0;71;64;100;92;78;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:30.123;TwistZ_;6.782714;1;10;1445;1531;1867;1757;1660;1661;1628;1596;1552;1456;0;0;0;0;0;0;13;14;16;14;14;15;20;15;15;15;0;0;0;0;0;0;64;50;100;92;85;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:30.370;TwistS_;6.782714;1;10;1238;1357;1851;1720;1628;1632;1615;1613;1644;1523;0;0;0;0;0;0;16;16;16;13;17;20;17;15;16;13;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:30.619;TwistZ_;6.782714;1;10;1347;1356;1859;1728;1661;1686;1623;1586;1565;1494;0;0;0;0;0;0;12;15;14;13;18;20;19;13;14;13;0;0;0;0;0;0;57;92;100;42;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:30.867;TwistS_;6.782714;1;10;1118;1323;2000;1800;1679;1645;1619;1597;1594;1425;0;0;0;0;0;0;12;16;13;12;13;12;18;18;14;13;0;0;0;0;0;0;78;85;93;78;42;85;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
