DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:36:25.541;TwistZ_;6.805694;1;10;254;271;307;255;622;307;479;791;483;747;0;0;0;0;0;0;14;20;14;16;12;12;12;15;11;12;0;0;0;0;0;0;90;100;100;100;60;54;90;90;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:25.790;TwistS_;6.805694;1;10;329;307;340;327;257;655;663;795;763;686;0;0;0;0;0;0;13;15;14;16;17;19;14;16;19;12;0;0;0;0;0;0;72;45;72;100;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:26.038;TwistZ_;6.810962;1;10;228;307;271;329;743;760;755;583;689;647;0;0;0;0;0;0;21;15;18;13;15;13;13;12;12;12;0;0;0;0;0;0;90;100;100;90;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:26.278;TwistS_;6.810962;1;10;585;307;307;380;458;611;543;302;281;626;0;0;0;0;0;0;13;12;13;14;11;14;13;13;13;15;0;0;0;0;0;0;54;90;27;54;63;100;100;72;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:26.534;TwistZ_;6.810962;1;10;415;351;371;320;295;834;714;767;588;717;0;0;0;0;0;0;15;16;14;11;12;11;12;17;15;15;0;0;0;0;0;0;100;100;100;63;100;20;72;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:26.776;TwistS_;6.810962;1;10;382;380;251;263;755;795;755;791;755;663;0;0;0;0;0;0;16;16;20;18;17;18;18;15;12;16;0;0;0;0;0;0;90;81;63;100;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:27.022;TwistZ_;6.812793;1;10;329;263;498;351;599;752;798;628;834;653;0;0;0;0;0;0;17;15;12;12;13;14;13;14;19;13;0;0;0;0;0;0;72;63;27;63;100;80;54;90;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:27.271;TwistS_;6.812793;1;10;491;474;834;300;219;808;507;473;509;719;0;0;0;0;0;0;15;14;14;12;11;12;12;11;12;17;0;0;0;0;0;0;100;90;45;54;18;45;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:27.518;TwistZ_;6.812793;1;10;500;316;288;401;527;663;755;755;755;707;0;0;0;0;0;0;16;12;17;14;10;16;20;21;21;17;0;0;0;0;0;0;90;90;81;63;9;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:27.768;TwistS_;6.812793;1;10;463;241;298;271;316;703;814;508;426;430;0;0;0;0;0;0;16;15;14;18;13;11;14;14;14;12;0;0;0;0;0;0;100;72;90;100;100;36;100;63;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
