DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:08:23.268;TwistS_;6.767702;1;10;471;290;318;535;0;373;0;575;567;623;0;0;0;0;0;0;15;12;12;12;0;11;0;12;13;12;0;0;0;0;0;0;100;90;36;100;0;36;0;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:23.517;TwistZ_;6.767702;1;10;419;274;377;483;760;751;712;739;731;605;0;0;0;0;0;0;14;14;15;13;12;13;14;15;15;14;0;0;0;0;0;0;100;36;45;54;90;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:23.757;TwistS_;6.772138;1;10;312;295;446;356;307;776;751;759;771;719;0;0;0;0;0;0;15;13;12;16;11;15;14;14;16;17;0;0;0;0;0;0;90;100;54;81;36;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:24.013;TwistZ_;6.772138;1;10;527;451;431;307;634;742;742;637;776;743;0;0;0;0;0;0;15;17;14;12;11;14;13;12;12;16;0;0;0;0;0;0;90;100;100;63;81;90;90;18;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:24.253;TwistS_;6.772138;1;10;597;377;373;298;678;755;539;712;732;608;0;0;0;0;0;0;14;18;16;21;13;15;15;14;15;13;0;0;0;0;0;0;90;90;72;90;81;100;100;81;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:24.501;TwistZ_;6.772138;1;10;268;423;351;336;494;579;719;698;609;681;0;0;0;0;0;0;15;14;13;13;11;13;19;15;11;18;0;0;0;0;0;0;81;100;100;81;36;100;100;81;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:24.749;TwistS_;6.772918;1;10;370;629;298;725;498;767;541;0;307;426;0;0;0;0;0;0;16;11;14;10;10;13;13;0;13;13;0;0;0;0;0;0;63;81;90;18;30;100;81;0;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:24.997;TwistZ_;6.772918;1;10;435;351;312;340;536;759;729;760;698;723;0;0;0;0;0;0;17;15;12;12;11;12;13;15;16;20;0;0;0;0;0;0;100;72;90;72;90;100;90;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:25.245;TwistS_;6.772918;1;10;361;275;318;351;357;351;591;771;515;654;0;0;0;0;0;0;15;15;13;15;12;11;13;16;15;13;0;0;0;0;0;0;81;100;36;72;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:25.493;TwistZ_;6.772918;1;10;467;335;323;272;695;791;782;774;681;667;0;0;0;0;0;0;17;15;13;15;13;12;12;12;11;14;0;0;0;0;0;0;100;100;100;90;100;100;45;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
