DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:57:49.370;TwistZ_;6.806372;1;10;471;450;644;320;0;625;531;665;605;703;0;0;0;0;0;0;17;11;13;12;0;13;14;18;12;11;0;0;0;0;0;0;100;72;54;63;0;81;100;63;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:49.618;TwistS_;6.806372;1;10;518;339;0;263;703;652;791;610;730;249;0;0;0;0;0;0;16;15;0;12;12;13;11;12;13;13;0;0;0;0;0;0;90;100;0;45;60;63;54;90;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:49.866;TwistZ_;6.806372;1;10;443;417;340;313;777;507;549;727;471;673;0;0;0;0;0;0;13;15;14;16;17;13;11;12;12;11;0;0;0;0;0;0;90;72;72;72;90;100;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:50.114;TwistS_;6.82002;1;10;314;292;312;373;812;588;0;421;521;665;0;0;0;0;0;0;13;11;15;14;17;12;0;11;12;14;0;0;0;0;0;0;54;54;90;54;54;45;0;45;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:50.364;TwistZ_;6.82002;1;10;427;279;498;791;791;742;731;695;608;615;0;0;0;0;0;0;18;16;13;12;14;14;17;10;15;19;0;0;0;0;0;0;100;100;54;9;100;100;100;54;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:50.603;TwistS_;6.82002;1;10;424;271;325;263;263;263;509;720;340;278;0;0;0;0;0;0;11;17;14;13;11;15;12;14;12;12;0;0;0;0;0;0;81;100;45;63;36;80;90;90;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:50.851;TwistZ_;6.82002;1;10;267;255;358;805;834;775;775;791;751;537;0;0;0;0;0;0;15;13;12;17;13;20;21;19;20;12;0;0;0;0;0;0;100;100;54;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:51.099;TwistS_;6.803392;1;10;291;320;527;335;707;791;698;263;0;681;0;0;0;0;0;0;19;18;13;13;16;20;19;16;0;12;0;0;0;0;0;0;100;63;36;100;100;100;90;63;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:51.347;TwistZ_;6.803392;1;10;471;256;219;593;663;549;735;731;699;615;0;0;0;0;0;0;14;13;18;14;17;12;16;13;15;13;0;0;0;0;0;0;100;54;36;54;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:51.595;TwistS_;6.803392;1;10;323;291;413;439;439;263;313;516;607;411;0;0;0;0;0;0;15;16;13;13;14;11;14;11;11;12;0;0;0;0;0;0;100;100;45;18;27;36;63;72;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:51.843;TwistZ_;6.803392;1;10;495;420;296;417;278;351;252;464;369;498;0;0;0;0;0;0;11;12;14;11;11;13;13;12;11;16;0;0;0;0;0;0;100;63;72;54;27;27;36;63;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:52.091;TwistS_;6.807174;1;10;499;351;351;362;307;0;0;402;410;512;0;0;0;0;0;0;12;16;10;14;13;0;0;11;15;10;0;0;0;0;0;0;72;90;54;36;36;0;0;54;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:52.339;TwistZ_;6.807174;1;10;303;259;275;391;0;0;703;0;395;499;0;0;0;0;0;0;14;16;18;11;0;0;11;0;10;12;0;0;0;0;0;0;100;100;100;90;0;0;54;0;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:52.579;TwistS_;6.807174;1;10;326;259;329;369;338;667;509;539;688;703;0;0;0;0;0;0;15;18;14;11;11;13;13;12;16;17;0;0;0;0;0;0;63;100;36;45;90;100;45;63;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:52.828;TwistZ_;6.807174;1;10;447;316;615;219;541;488;575;333;487;552;0;0;0;0;0;0;15;14;12;14;12;13;12;13;13;20;0;0;0;0;0;0;100;90;54;54;81;80;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:53.076;TwistS_;6.80488;1;10;369;315;272;357;717;692;764;0;615;579;0;0;0;0;0;0;13;16;13;13;12;11;12;0;12;15;0;0;0;0;0;0;90;100;45;72;27;36;45;0;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:53.324;TwistZ_;6.80488;1;10;339;291;400;536;791;808;751;759;703;517;0;0;0;0;0;0;19;22;13;12;15;20;19;16;16;13;0;0;0;0;0;0;100;100;81;90;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:53.572;TwistS_;6.80488;1;10;367;275;256;791;738;587;300;571;263;576;0;0;0;0;0;0;14;20;14;14;15;13;12;15;17;12;0;0;0;0;0;0;100;100;54;72;45;100;54;90;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:53.820;TwistZ_;6.80488;1;10;346;275;243;466;553;405;335;433;410;479;0;0;0;0;0;0;16;17;18;17;13;12;17;15;15;12;0;0;0;0;0;0;81;100;100;72;100;81;72;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
