DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:57:52.206;TwistZ_;6.774102;1;10;1130;625;1884;1705;1636;1590;1674;1640;1726;1464;0;0;0;0;0;0;15;14;12;12;17;19;18;18;18;12;0;0;0;0;0;0;100;21;86;71;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:52.454;TwistS_;6.779398;1;10;1177;1453;1945;1749;1628;1667;1573;1562;1565;1485;0;0;0;0;0;0;14;13;16;13;14;14;15;16;18;16;0;0;0;0;0;0;71;71;100;100;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:52.702;TwistZ_;6.779398;1;10;1078;1201;1945;1787;1611;1619;1615;1644;1678;1602;0;0;0;0;0;0;12;14;16;15;17;19;23;18;16;15;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:52.950;TwistS_;6.779398;1;10;1406;1570;2118;1968;1724;1671;1644;1632;1588;1577;0;0;0;0;0;0;14;11;16;11;12;15;21;18;15;15;0;0;0;0;0;0;71;35;92;35;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:53.198;TwistZ_;6.779398;1;10;1382;878;1640;1816;1523;1445;1529;1536;1674;1658;0;0;0;0;0;0;15;11;10;11;10;12;11;12;12;10;0;0;0;0;0;0;71;50;6;57;35;42;64;60;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:53.438;TwistS_;6.773214;1;10;1171;1386;1750;1545;1660;1598;1586;1628;1634;1506;0;0;0;0;0;0;11;12;14;11;11;13;18;19;14;15;0;0;0;0;0;0;50;42;100;57;42;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:53.696;TwistZ_;6.773214;1;10;1065;1401;1795;1653;1586;1572;1582;1562;1531;1567;0;0;0;0;0;0;15;13;15;13;18;17;19;17;14;10;0;0;0;0;0;0;78;85;93;100;100;85;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:53.934;TwistS_;6.773214;1;10;1137;1396;1875;1745;1586;1593;1632;1469;1485;1456;0;0;0;0;0;0;13;15;15;15;12;11;13;14;14;15;0;0;0;0;0;0;85;85;100;100;92;71;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:54.183;TwistZ_;6.773214;1;10;1363;1171;1933;1843;1711;1623;1628;1621;1611;1464;0;0;0;0;0;0;15;16;15;16;17;21;17;18;16;11;0;0;0;0;0;0;78;57;86;92;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:54.431;TwistS_;6.787083;1;10;1071;1333;1983;1828;1757;1653;1690;1573;1541;1562;0;0;0;0;0;0;16;14;11;11;15;19;14;15;16;12;0;0;0;0;0;0;100;28;93;71;92;100;100;93;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
