DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:58:49.671;TwistZ_;6.788406;1;10;1083;942;1636;1594;1519;1439;1494;1368;1460;1293;0;0;0;0;0;0;13;13;18;20;19;12;13;13;14;16;0;0;0;0;0;0;71;78;100;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:49.911;TwistS_;6.788406;1;10;890;1398;1671;1577;1410;1315;1269;1324;1417;1262;0;0;0;0;0;0;18;12;16;16;17;16;11;15;13;16;0;0;0;0;0;0;35;57;100;100;100;78;64;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:50.161;TwistZ_;6.802234;1;10;1071;1203;1665;1599;1576;1486;1516;1473;1384;1234;0;0;0;0;0;0;17;13;14;13;12;11;12;15;11;16;0;0;0;0;0;0;100;78;100;71;66;57;64;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:50.407;TwistS_;6.802234;1;10;1494;927;1738;1619;1460;1428;1406;1406;1448;1392;0;0;0;0;0;0;11;11;15;16;13;15;13;15;15;15;0;0;0;0;0;0;28;42;100;100;92;92;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:50.655;TwistZ_;6.802234;1;10;1096;1095;1843;1795;1711;1552;1513;1476;1411;1201;0;0;0;0;0;0;13;16;15;13;14;18;16;18;13;15;0;0;0;0;0;0;100;92;100;100;100;57;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:50.895;TwistS_;6.802234;1;10;1205;1267;1956;1709;1669;1548;1406;1230;1536;1431;0;0;0;0;0;0;11;12;12;15;20;16;13;13;16;17;0;0;0;0;0;0;50;57;86;78;100;100;57;46;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:51.151;TwistZ_;6.791187;1;10;1221;1123;1787;1953;1766;1686;1615;1420;1451;1459;0;0;0;0;0;0;13;12;13;15;13;14;14;14;12;12;0;0;0;0;0;0;92;85;80;85;100;100;100;53;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:51.392;TwistS_;6.791187;1;10;1127;1178;2021;1816;1711;1648;1540;1510;1259;1289;0;0;0;0;0;0;12;12;10;14;18;22;17;12;12;10;0;0;0;0;0;0;28;64;71;21;100;100;100;64;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:51.640;TwistZ_;6.791187;1;10;1230;1382;1996;1865;1757;1706;1750;1681;1576;1361;0;0;0;0;0;0;12;13;14;14;12;13;13;12;12;13;0;0;0;0;0;0;42;71;93;92;28;57;57;66;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:51.888;TwistS_;6.791187;1;10;1025;827;1890;1799;1653;1569;1464;1320;1418;1390;0;0;0;0;0;0;12;18;15;20;20;17;10;13;14;12;0;0;0;0;0;0;57;57;100;100;100;100;57;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
