DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:35:29.825;TwistS_;6.75928;1;10;420;301;0;329;834;834;842;822;838;588;0;0;0;0;0;0;12;13;0;14;13;18;20;22;17;12;0;0;0;0;0;0;63;63;0;36;45;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:30.073;TwistZ_;6.75928;1;10;351;345;373;269;847;834;791;767;779;549;0;0;0;0;0;0;19;13;13;13;18;23;24;16;19;15;0;0;0;0;0;0;90;63;90;63;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:30.321;TwistS_;6.75928;1;10;399;411;338;351;0;678;799;534;430;258;0;0;0;0;0;0;18;15;11;12;0;11;14;11;12;19;0;0;0;0;0;0;90;100;90;63;0;81;100;54;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:30.569;TwistZ_;6.75928;1;10;335;292;292;263;714;834;823;818;755;600;0;0;0;0;0;0;12;15;14;13;13;17;18;21;14;13;0;0;0;0;0;0;72;54;81;18;40;72;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:30.817;TwistS_;6.772374;1;10;263;300;402;0;785;791;791;806;803;422;0;0;0;0;0;0;18;21;11;0;24;23;24;24;21;12;0;0;0;0;0;0;100;54;54;0;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:31.065;TwistZ_;6.772374;1;10;439;320;728;380;0;0;810;654;386;428;0;0;0;0;0;0;11;14;12;10;0;0;19;14;12;11;0;0;0;0;0;0;63;90;63;27;0;0;81;90;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:31.305;TwistS_;6.772374;1;10;338;244;428;351;606;839;838;822;815;791;0;0;0;0;0;0;14;15;15;14;18;18;23;26;22;19;0;0;0;0;0;0;90;63;72;54;45;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:31.553;TwistZ_;6.772374;1;10;499;488;673;791;0;878;849;834;439;281;0;0;0;0;0;0;14;12;14;14;0;12;15;16;10;12;0;0;0;0;0;0;100;81;81;18;0;9;54;90;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:31.802;TwistS_;6.773662;1;10;307;450;522;249;571;0;336;318;541;358;0;0;0;0;0;0;13;12;11;13;10;0;12;13;13;13;0;0;0;0;0;0;100;72;81;81;36;0;27;36;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:32.050;TwistZ_;6.773662;1;10;552;219;406;404;433;505;563;285;326;439;0;0;0;0;0;0;12;15;12;13;11;12;12;10;13;13;0;0;0;0;0;0;63;63;72;45;63;72;54;36;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
