DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:20:23.891;TwistZ_;6.792986;1;10;563;454;301;681;755;505;357;711;747;499;0;0;0;0;0;0;15;13;12;14;16;14;13;14;16;12;0;0;0;0;0;0;100;81;63;90;100;80;63;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:24.140;TwistS_;6.792986;1;10;272;332;355;336;395;395;541;493;332;723;0;0;0;0;0;0;21;13;15;16;13;15;12;18;16;18;0;0;0;0;0;0;90;81;100;54;20;27;54;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:24.380;TwistZ_;6.792986;1;10;435;407;369;395;377;830;799;755;803;783;0;0;0;0;0;0;22;19;14;15;14;14;15;16;15;19;0;0;0;0;0;0;100;100;90;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:24.628;TwistS_;6.792986;1;10;344;534;263;474;747;771;763;767;439;487;0;0;0;0;0;0;21;16;13;18;18;19;20;16;11;11;0;0;0;0;0;0;54;54;9;90;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:24.875;TwistZ_;6.795902;1;10;307;391;295;639;619;719;434;596;639;619;0;0;0;0;0;0;14;17;13;13;13;15;16;14;13;12;0;0;0;0;0;0;63;90;100;100;100;72;81;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:25.126;TwistS_;6.795902;1;10;457;380;435;299;363;621;743;659;611;691;0;0;0;0;0;0;15;17;14;15;15;12;17;14;17;19;0;0;0;0;0;0;90;54;100;100;100;70;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:25.372;TwistZ_;6.795902;1;10;435;263;356;331;620;298;755;678;651;615;0;0;0;0;0;0;23;20;13;16;16;13;16;15;17;14;0;0;0;0;0;0;100;54;81;100;81;90;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:25.620;TwistS_;6.795902;1;10;351;295;659;549;583;799;799;751;755;751;0;0;0;0;0;0;14;21;12;14;16;21;20;20;18;15;0;0;0;0;0;0;81;63;36;18;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:25.861;TwistZ_;6.784;1;10;509;387;729;597;723;571;691;741;626;635;0;0;0;0;0;0;16;15;13;12;16;12;16;15;12;15;0;0;0;0;0;0;90;100;90;45;100;90;100;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:26.116;TwistS_;6.784;1;10;595;281;725;307;307;703;285;758;763;555;0;0;0;0;0;0;14;15;11;12;14;12;10;12;13;13;0;0;0;0;0;0;81;90;72;27;81;45;36;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:26.356;TwistZ_;6.784;1;10;431;357;319;279;738;711;803;760;373;720;0;0;0;0;0;0;15;13;13;22;14;13;19;21;12;19;0;0;0;0;0;0;100;72;100;100;90;100;100;90;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:26.605;TwistS_;6.784;1;10;320;313;307;521;773;667;735;739;703;611;0;0;0;0;0;0;15;18;16;17;18;16;22;16;14;14;0;0;0;0;0;0;90;72;36;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:26.852;TwistZ_;6.768525;1;10;341;351;315;269;575;806;799;767;784;683;0;0;0;0;0;0;16;14;16;13;13;19;16;18;14;13;0;0;0;0;0;0;81;100;100;63;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:27.101;TwistS_;6.768525;1;10;415;444;791;0;0;476;448;637;593;761;0;0;0;0;0;0;16;15;13;0;0;14;11;13;10;11;0;0;0;0;0;0;100;72;18;0;0;54;45;90;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:27.349;TwistZ_;6.768525;1;10;367;281;329;285;544;585;731;584;791;703;0;0;0;0;0;0;16;19;18;18;12;15;16;14;17;18;0;0;0;0;0;0;100;90;72;72;90;81;100;90;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
