DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:50:52.077;TwistZ_;6.39693;1;10;1351;1757;1812;1717;1589;1532;1502;1494;1546;1992;0;0;0;0;0;0;11;13;18;16;18;16;11;14;14;11;0;0;0;0;0;0;36;18;100;100;54;72;45;75;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:52.341;TwistS_;6.39693;1;10;1450;1625;1596;0;1395;1406;0;1212;1164;1160;0;0;0;0;0;0;11;10;10;0;11;12;0;11;12;11;0;0;0;0;0;0;18;9;50;0;36;63;0;41;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:52.605;TwistZ_;6.37591;1;10;1142;1259;1529;0;1520;1472;1420;1384;1354;1237;0;0;0;0;0;0;14;11;10;0;12;11;11;13;12;14;0;0;0;0;0;0;100;27;41;0;90;54;27;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:52.869;TwistS_;6.37591;1;10;1032;878;1680;1634;1411;1472;1462;1483;1318;1186;0;0;0;0;0;0;11;15;17;12;11;14;14;11;11;15;0;0;0;0;0;0;36;54;100;90;72;72;63;33;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:53.133;TwistZ_;6.37591;1;10;1032;878;1702;1594;1474;1446;1462;1387;1338;1344;0;0;0;0;0;0;12;13;16;18;21;18;19;18;13;13;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:53.389;TwistS_;6.37591;1;10;1230;1230;1625;1489;1406;1428;1318;1502;1498;1494;0;0;0;0;0;0;10;10;13;11;12;13;11;17;16;10;0;0;0;0;0;0;9;9;72;90;45;90;9;45;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:53.653;TwistZ_;6.37008;1;10;1340;1131;1296;1094;922;1036;703;917;714;655;0;0;0;0;0;0;12;12;11;13;12;12;13;11;12;17;0;0;0;0;0;0;72;66;54;100;45;100;54;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:53.921;TwistS_;6.37008;1;10;637;937;970;838;743;739;706;763;763;659;0;0;0;0;0;0;13;13;20;27;24;22;18;20;13;10;0;0;0;0;0;0;90;75;100;100;100;100;100;100;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:54.185;TwistZ_;6.37008;1;10;823;1458;1479;1322;0;1186;1310;1265;1323;1362;0;0;0;0;0;0;14;15;14;12;0;11;12;14;15;14;0;0;0;0;0;0;36;45;100;90;0;45;100;83;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:54.450;TwistS_;6.371449;1;10;966;1211;1523;1382;1196;1206;1212;1215;1190;1059;0;0;0;0;0;0;11;14;16;13;12;12;10;12;15;14;0;0;0;0;0;0;72;63;100;100;81;81;45;25;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:54.706;TwistZ_;6.371449;1;10;1127;812;1530;1653;1510;1416;1466;1486;1472;1258;0;0;0;0;0;0;11;10;12;12;12;12;14;15;13;13;0;0;0;0;0;0;54;18;50;72;72;81;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:54.978;TwistS_;6.371449;1;10;1098;1546;1669;1538;1454;1406;1410;1311;1298;1230;0;0;0;0;0;0;11;13;19;13;11;13;17;19;16;19;0;0;0;0;0;0;36;45;75;63;90;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:55.234;TwistZ_;6.371449;1;10;1157;1582;1609;1538;1483;1386;1370;1250;1226;978;0;0;0;0;0;0;11;17;20;19;19;14;17;15;16;18;0;0;0;0;0;0;27;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:55.498;TwistS_;6.37198;1;10;1010;769;1765;1733;1655;1486;1370;1334;1296;1765;0;0;0;0;0;0;15;11;15;15;17;21;15;19;20;11;0;0;0;0;0;0;90;33;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:55.762;TwistZ_;6.37198;1;10;791;1079;1589;1571;1591;1538;1528;1420;1402;1284;0;0;0;0;0;0;18;14;16;17;12;13;13;14;12;12;0;0;0;0;0;0;27;63;100;72;81;90;81;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:56.026;TwistS_;6.37198;1;10;1125;1573;1644;1566;1358;1302;1266;1252;1274;1157;0;0;0;0;0;0;11;18;20;18;17;13;13;11;10;14;0;0;0;0;0;0;45;45;100;100;100;100;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
