DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:50:15.482;TwistS_;6.769727;1;10;924;1412;1694;1570;1386;1502;1456;1496;1435;1343;0;0;0;0;0;0;17;13;12;12;12;18;16;12;15;16;0;0;0;0;0;0;64;71;86;71;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:15.730;TwistZ_;6.769727;1;10;1118;1523;1802;1572;1464;1652;1598;1535;1635;1456;0;0;0;0;0;0;13;13;14;11;12;15;18;15;14;13;0;0;0;0;0;0;85;64;86;42;85;71;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:15.970;TwistS_;6.773586;1;10;1204;865;1247;1674;1534;1531;1435;1496;1496;1315;0;0;0;0;0;0;14;13;10;10;13;15;17;18;13;12;0;0;0;0;0;0;64;64;46;50;78;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:16.218;TwistZ_;6.773586;1;10;1104;1608;1648;1569;1547;1565;1615;1478;1482;1113;0;0;0;0;0;0;13;11;14;13;14;15;18;13;13;11;0;0;0;0;0;0;100;78;100;100;85;100;100;86;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:16.467;TwistS_;6.773586;1;10;1157;1875;1738;1692;1560;1519;1485;1464;1442;1425;0;0;0;0;0;0;11;13;11;10;10;16;19;17;14;14;0;0;0;0;0;0;28;35;40;64;57;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:16.714;TwistZ_;6.773586;1;10;886;1401;1752;1549;1523;1512;1560;1546;1527;1392;0;0;0;0;0;0;12;12;12;15;18;14;11;14;16;17;0;0;0;0;0;0;57;85;73;64;71;78;57;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:16.963;TwistS_;6.77443;1;10;1063;1707;1757;1724;1582;1489;1488;1492;1515;1464;0;0;0;0;0;0;12;11;13;12;14;18;12;16;18;16;0;0;0;0;0;0;50;50;80;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:17.211;TwistZ_;6.77443;1;10;970;1096;1748;1592;1532;1541;1515;1573;1347;1419;0;0;0;0;0;0;14;14;14;14;13;15;13;16;15;13;0;0;0;0;0;0;100;50;80;78;92;71;100;93;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:17.459;TwistS_;6.77443;1;10;820;1528;1611;1695;1540;1510;1438;1496;1470;1339;0;0;0;0;0;0;11;13;13;15;13;15;13;13;12;11;0;0;0;0;0;0;14;78;93;100;100;100;78;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:17.707;TwistZ_;6.77443;1;10;869;1684;1800;1699;1607;1577;1523;1539;1623;1424;0;0;0;0;0;0;14;16;16;13;19;20;19;14;19;14;0;0;0;0;0;0;85;57;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
