DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:47:00.525;TwistZ_;6.789388;1;10;1178;1669;1752;1574;1499;1445;1309;1316;1379;1267;0;0;0;0;0;0;11;14;11;12;14;13;13;12;14;16;0;0;0;0;0;0;64;71;80;57;85;64;100;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:00.765;TwistS_;6.789388;1;10;585;1302;2116;1617;1777;1636;1523;1318;1479;1191;0;0;0;0;0;0;16;12;12;13;11;15;13;11;12;21;0;0;0;0;0;0;21;64;57;35;21;100;57;28;28;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:01.014;TwistZ_;6.789388;1;10;1135;1433;1791;1795;1761;1632;1548;1617;1600;1132;0;0;0;0;0;0;14;14;13;18;23;21;20;21;18;11;0;0;0;0;0;0;92;92;93;100;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:01.262;TwistS_;6.789388;1;10;1558;1513;1976;1774;1615;1548;1523;1445;1374;1269;0;0;0;0;0;0;12;13;17;17;19;22;21;17;13;13;0;0;0;0;0;0;35;85;100;100;100;100;100;100;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:01.511;TwistZ_;6.787828;1;10;1142;1500;1649;1489;1406;1515;1419;1394;1392;1318;0;0;0;0;0;0;13;15;12;11;11;12;13;18;16;14;0;0;0;0;0;0;71;71;86;100;57;50;64;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:01.758;TwistS_;6.787828;1;10;1089;1562;1578;1448;1390;1393;1325;1171;1250;1338;0;0;0;0;0;0;11;10;14;12;11;12;12;10;14;14;0;0;0;0;0;0;71;42;100;100;78;100;57;33;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:02.006;TwistZ_;6.787828;1;10;1253;1238;1552;1705;1678;1653;1619;1585;1487;1629;0;0;0;0;0;0;14;14;15;11;16;14;16;15;14;10;0;0;0;0;0;0;71;50;80;71;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:02.254;TwistS_;6.787828;1;10;888;1171;1890;1703;1590;1577;1540;1523;1484;1435;0;0;0;0;0;0;12;13;17;19;24;23;19;18;11;10;0;0;0;0;0;0;42;78;100;100;100;100;100;100;21;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:02.495;TwistZ_;6.787828;1;10;1243;1406;2050;1933;1699;1682;1657;1632;1596;1356;0;0;0;0;0;0;15;18;17;18;19;20;19;14;12;13;0;0;0;0;0;0;92;92;100;100;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:02.751;TwistS_;6.780315;1;10;1203;1064;2015;1870;1741;1564;1311;1399;1432;1435;0;0;0;0;0;0;12;14;15;15;14;12;12;12;12;13;0;0;0;0;0;0;78;42;100;100;100;71;57;60;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:02.991;TwistZ_;6.780315;1;10;1341;1582;1573;1473;1552;1440;1394;1412;1326;1230;0;0;0;0;0;0;14;17;16;14;12;12;13;12;14;15;0;0;0;0;0;0;71;21;100;100;85;80;35;71;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:03.239;TwistS_;6.780315;1;10;1028;1197;1683;1523;1435;1395;1560;1738;1684;1171;0;0;0;0;0;0;11;11;11;10;16;13;11;12;11;10;0;0;0;0;0;0;78;64;73;21;100;78;57;60;57;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:03.487;TwistZ_;6.780315;1;10;1093;1406;1650;1640;1607;1559;1550;1500;1437;1494;0;0;0;0;0;0;11;11;11;10;14;14;16;18;16;16;0;0;0;0;0;0;85;50;40;21;100;92;78;66;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:03.735;TwistS_;6.780988;1;10;1006;1342;1789;1628;1451;1393;1376;1343;1397;1635;0;0;0;0;0;0;13;14;17;13;13;13;15;12;13;14;0;0;0;0;0;0;78;85;100;71;92;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:03.983;TwistZ_;6.780988;1;10;1347;865;1724;1588;1601;1632;1479;1351;1341;1354;0;0;0;0;0;0;14;12;11;11;12;11;11;11;12;10;0;0;0;0;0;0;71;64;46;64;21;100;85;93;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:04.233;TwistS_;6.780988;1;10;1250;585;2088;1985;1734;1591;1622;1484;1516;1527;0;0;0;0;0;0;10;12;15;13;15;14;12;11;13;17;0;0;0;0;0;0;21;21;78;64;71;80;92;85;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:04.471;TwistZ_;6.780988;1;10;1117;1482;1962;1728;1653;1574;1523;1519;1406;1347;0;0;0;0;0;0;16;13;12;18;21;21;14;15;17;16;0;0;0;0;0;0;100;86;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:04.720;TwistS_;6.775037;1;10;1259;1713;2029;1833;1699;1596;1640;1389;1569;1531;0;0;0;0;0;0;13;12;16;16;17;15;13;12;17;15;0;0;0;0;0;0;71;57;100;71;78;80;78;50;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:04.968;TwistZ_;6.775037;1;10;837;1674;2041;1842;1842;1688;1500;1253;1370;1343;0;0;0;0;0;0;12;12;14;11;12;12;11;12;16;14;0;0;0;0;0;0;50;50;80;64;64;78;71;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
