DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:51:25.720;TwistS_;6.800192;1;10;955;1273;1717;1660;1443;1276;1246;1371;1418;1601;0;0;0;0;0;0;15;14;17;12;12;10;11;13;13;10;0;0;0;0;0;0;71;78;86;85;100;100;78;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:25.961;TwistZ_;6.800192;1;10;955;1075;1824;1686;1611;1519;1494;1433;1489;1251;0;0;0;0;0;0;14;16;19;18;19;16;17;17;15;16;0;0;0;0;0;0;71;100;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:26.217;TwistZ_;6.800192;1;10;0;0;0;1503;1420;1535;1456;1396;1400;1230;0;0;0;0;0;0;0;0;0;13;12;12;15;11;13;12;0;0;0;0;0;0;0;0;0;85;57;71;100;80;78;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:26.457;TwistZ_;6.791662;1;10;957;1339;1917;1803;1653;1657;1628;1558;1544;1335;0;0;0;0;0;0;10;12;15;18;22;19;21;20;18;10;0;0;0;0;0;0;42;50;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:26.705;TwistS_;6.791662;1;10;1136;1201;1682;1635;1438;1432;1389;1401;1341;1221;0;0;0;0;0;0;12;11;12;12;12;12;11;14;14;14;0;0;0;0;0;0;71;57;46;85;78;64;50;86;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:26.953;TwistZ_;6.791662;1;10;1162;1157;1866;1766;1617;1523;1502;1506;1527;1438;0;0;0;0;0;0;15;15;15;16;19;22;18;16;17;13;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:27.201;TwistS_;6.791662;1;10;1243;908;1633;1561;1549;1640;1347;1386;1267;1320;0;0;0;0;0;0;14;14;12;14;11;14;11;10;11;14;0;0;0;0;0;0;64;28;53;100;64;85;21;40;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:27.450;TwistZ_;6.795398;1;10;1277;1150;1523;1552;1548;1558;1540;1561;1406;1539;0;0;0;0;0;0;14;11;11;12;11;12;12;15;15;12;0;0;0;0;0;0;71;78;73;28;50;71;100;93;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:27.697;TwistS_;6.795398;1;10;1101;1502;1736;1619;1439;1367;1289;1318;1289;0;0;0;0;0;0;0;12;14;15;13;14;11;10;13;12;0;0;0;0;0;0;0;35;73;100;100;100;100;14;85;20;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:27.947;TwistZ_;6.795398;1;10;1071;1542;1548;1582;1568;1492;1485;1456;1473;2050;0;0;0;0;0;0;11;13;12;11;14;13;14;17;14;12;0;0;0;0;0;0;50;42;100;71;92;100;100;100;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:28.186;TwistS_;6.795398;1;10;1230;1201;1707;1582;1439;1535;1529;1446;1445;1548;0;0;0;0;0;0;12;13;14;13;13;16;11;12;11;11;0;0;0;0;0;0;64;100;100;100;100;100;71;86;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:28.434;TwistZ_;6.787456;1;10;1176;1337;1595;1569;1569;1516;1473;1420;1351;1458;0;0;0;0;0;0;14;11;10;12;17;13;13;15;15;14;0;0;0;0;0;0;92;85;86;64;100;64;92;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:28.682;TwistS_;6.787456;1;10;839;1347;1665;1576;1485;1414;1422;1347;1487;1308;0;0;0;0;0;0;14;12;12;11;17;12;12;10;18;16;0;0;0;0;0;0;42;66;85;71;100;93;100;35;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:28.930;TwistZ_;6.787456;1;10;1075;1318;1510;1420;1636;1515;1464;1448;1450;1792;0;0;0;0;0;0;12;14;15;13;15;13;12;16;16;11;0;0;0;0;0;0;78;85;100;85;100;50;92;100;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:29.178;TwistS_;6.787456;1;10;1176;1018;1775;1749;1636;1607;1632;1650;1954;1920;0;0;0;0;0;0;13;14;13;13;22;22;21;16;14;12;0;0;0;0;0;0;85;57;66;100;100;100;100;80;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:29.426;TwistZ_;6.774733;1;10;1962;1041;1640;1548;1523;1396;1372;1386;1518;1972;0;0;0;0;0;0;11;12;13;13;14;12;11;11;11;12;0;0;0;0;0;0;71;64;73;100;100;85;50;40;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:29.674;TwistS_;6.774733;1;10;1101;1330;1595;1605;1611;1615;1528;1376;1316;1289;0;0;0;0;0;0;12;13;11;11;12;12;13;11;14;12;0;0;0;0;0;0;35;66;92;71;53;100;85;57;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:29.914;TwistZ_;6.774733;1;10;1205;1393;1796;1745;1561;1531;1565;1562;1523;1242;0;0;0;0;0;0;13;14;19;21;18;19;22;23;21;12;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
