DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:33:20.676;TwistZ_;6.366008;1;10;1224;1076;1574;1531;1330;1435;1414;1318;1322;1230;0;0;0;0;0;0;11;11;12;11;12;11;12;13;12;12;0;0;0;0;0;0;63;66;100;63;63;25;100;100;83;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:20.940;TwistS_;6.366008;1;10;0;799;1611;1647;1545;1458;1375;1450;1417;1494;0;0;0;0;0;0;0;13;16;11;11;11;12;19;20;13;0;0;0;0;0;0;0;45;100;36;54;45;90;66;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:21.205;TwistZ_;6.366008;1;10;1296;0;1669;1604;1560;1575;1582;1525;1546;0;0;0;0;0;0;0;14;0;10;10;10;12;13;10;12;0;0;0;0;0;0;0;72;0;16;36;54;63;90;58;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:21.468;TwistS_;6.358301;1;10;0;1823;1946;1805;1607;1582;1590;1498;1538;1512;0;0;0;0;0;0;0;13;13;14;17;19;16;12;14;12;0;0;0;0;0;0;0;50;63;100;100;100;100;90;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:21.725;TwistZ_;6.358301;1;10;1160;1483;1793;1677;1541;1546;1510;1490;1474;1570;0;0;0;0;0;0;14;16;20;17;18;22;21;18;16;21;0;0;0;0;0;0;90;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:21.989;TwistS_;6.358301;1;10;1142;1590;1955;1769;1574;1541;1486;1494;1508;1406;0;0;0;0;0;0;13;12;14;14;15;15;14;13;13;10;0;0;0;0;0;0;90;41;54;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:22.253;TwistZ_;6.35972;1;10;1506;1252;1625;1560;1523;1513;1587;1552;1499;1458;0;0;0;0;0;0;13;11;10;11;11;12;13;12;13;13;0;0;0;0;0;0;63;54;33;72;27;81;72;25;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:22.525;TwistS_;6.35972;1;10;1274;1037;1691;1547;1518;1438;1502;1485;1466;1450;0;0;0;0;0;0;12;11;15;13;14;14;13;14;14;13;0;0;0;0;0;0;45;45;100;81;100;100;100;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:22.781;TwistZ_;6.35972;1;10;1098;1239;1853;1680;1574;1534;1554;1501;1522;1546;0;0;0;0;0;0;13;14;13;12;21;20;23;22;19;16;0;0;0;0;0;0;54;90;100;72;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:23.046;TwistS_;6.35972;1;10;1221;952;1757;1625;1586;1622;1609;1625;1569;1494;0;0;0;0;0;0;10;13;14;10;13;17;14;13;12;10;0;0;0;0;0;0;45;75;54;18;90;100;100;100;58;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:23.310;TwistZ_;6.381464;1;10;1417;1713;1684;1582;1523;1527;1606;1555;1472;1450;0;0;0;0;0;0;17;18;14;15;14;11;13;13;12;12;0;0;0;0;0;0;72;36;75;45;81;36;100;41;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:23.574;TwistS_;6.381464;1;10;1374;1743;1777;1753;1676;1538;1520;1508;1458;1432;0;0;0;0;0;0;14;16;14;15;12;15;11;12;13;13;0;0;0;0;0;0;63;27;91;100;63;100;45;50;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:23.838;TwistZ_;6.381464;1;10;1373;0;1640;1596;1669;1625;1613;1589;1574;1542;0;0;0;0;0;0;11;0;12;10;11;18;18;15;15;15;0;0;0;0;0;0;36;0;75;27;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:24.102;TwistS_;6.381464;1;10;896;1298;1819;1810;1773;1636;1606;1570;1528;1457;0;0;0;0;0;0;11;13;14;12;16;19;24;18;15;14;0;0;0;0;0;0;45;75;45;45;100;100;100;100;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:24.358;TwistZ_;6.393194;1;10;1048;1352;1823;1725;1611;1558;1534;1558;1518;1533;0;0;0;0;0;0;11;14;15;17;20;23;22;22;17;14;0;0;0;0;0;0;63;81;54;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:24.630;TwistS_;6.393194;1;10;1176;1050;1955;1870;1745;1701;1673;1593;1516;1488;0;0;0;0;0;0;12;16;14;12;16;19;16;14;11;15;0;0;0;0;0;0;81;100;83;81;100;100;100;100;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
