DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:01:03.243;TwistZ_;6.79044;1;10;1276;1393;1843;1837;1703;1732;1648;1675;1703;1523;0;0;0;0;0;0;16;12;13;12;15;19;15;15;22;18;0;0;0;0;0;0;100;64;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:03.491;TwistS_;6.79044;1;10;1225;1347;2040;1810;1663;1695;1665;1714;1715;1590;0;0;0;0;0;0;15;11;13;12;13;17;18;19;20;16;0;0;0;0;0;0;78;78;73;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:03.739;TwistZ_;6.79044;1;10;1362;1548;1816;1777;1753;1785;1757;1749;1745;1794;0;0;0;0;0;0;14;13;11;11;17;19;17;24;21;16;0;0;0;0;0;0;85;50;57;42;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:03.987;TwistS_;6.79044;1;10;1535;1664;1992;1894;1708;1686;1690;1691;1712;1644;0;0;0;0;0;0;14;13;12;11;13;19;19;16;13;15;0;0;0;0;0;0;71;71;73;21;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:04.237;TwistZ_;6.791696;1;10;1218;1132;1962;1582;1765;1695;1596;1640;1611;1573;0;0;0;0;0;0;13;13;14;12;12;15;12;12;13;16;0;0;0;0;0;0;71;64;80;57;57;100;57;60;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:04.483;TwistS_;6.791696;1;10;1044;1459;2089;1811;1808;1661;1577;1515;1657;1515;0;0;0;0;0;0;15;14;14;13;14;15;14;14;12;12;0;0;0;0;0;0;85;78;100;78;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:04.724;TwistZ_;6.791696;1;10;1301;1235;1808;1669;1602;1607;1586;1636;1594;1540;0;0;0;0;0;0;15;13;14;13;16;16;14;15;19;18;0;0;0;0;0;0;100;78;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:04.979;TwistS_;6.791696;1;10;1248;1356;1890;1720;1677;1678;1720;1609;1531;1427;0;0;0;0;0;0;14;17;19;16;14;14;13;15;16;21;0;0;0;0;0;0;71;92;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:05.228;TwistZ_;6.79941;1;10;1242;1347;1954;1782;1678;1647;1644;1653;1699;1688;0;0;0;0;0;0;15;14;13;12;14;14;19;14;23;15;0;0;0;0;0;0;71;46;100;100;100;60;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:05.468;TwistS_;6.79941;1;10;1213;1615;1821;1677;1686;1658;1644;1598;1636;1552;0;0;0;0;0;0;14;12;13;13;16;15;15;20;21;16;0;0;0;0;0;0;100;50;78;57;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:05.716;TwistZ_;6.79941;1;10;1391;1432;1804;1775;1710;1766;1761;1761;1751;1730;0;0;0;0;0;0;17;11;14;12;12;19;17;19;15;16;0;0;0;0;0;0;85;78;100;71;71;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:05.964;TwistS_;6.79941;1;10;1416;1499;1984;1849;1703;1675;1728;1656;1619;1535;0;0;0;0;0;0;14;15;19;16;14;14;13;14;18;18;0;0;0;0;0;0;85;85;100;100;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:06.212;TwistZ_;6.814821;1;10;1069;1781;1933;1803;1703;1678;1686;1623;1531;1582;0;0;0;0;0;0;16;11;16;14;18;14;18;12;14;13;0;0;0;0;0;0;85;35;53;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:06.460;TwistS_;6.814821;1;10;1090;1607;2015;1675;1640;1611;1594;1570;1582;1523;0;0;0;0;0;0;12;16;15;12;14;21;17;15;22;20;0;0;0;0;0;0;92;100;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:06.709;TwistZ_;6.814821;1;10;1103;1427;1949;1775;1741;1628;1523;1632;1640;1573;0;0;0;0;0;0;13;14;17;15;20;19;16;18;18;15;0;0;0;0;0;0;85;100;73;92;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:06.949;TwistS_;6.814821;1;10;1198;1401;1954;1808;1777;1750;1699;1644;1653;1619;0;0;0;0;0;0;14;11;15;15;19;19;17;18;15;14;0;0;0;0;0;0;92;85;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:07.204;TwistZ_;6.807652;1;10;1180;1365;1871;1736;1601;1654;1653;1617;1678;1644;0;0;0;0;0;0;13;14;17;16;11;14;18;15;19;17;0;0;0;0;0;0;92;92;100;100;64;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:07.445;TwistS_;6.807652;1;10;1337;1428;1838;1491;1812;1714;1678;1582;1564;1564;0;0;0;0;0;0;15;15;17;11;13;15;20;16;13;18;0;0;0;0;0;0;85;53;92;92;100;100;100;100;66;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:07.693;TwistZ_;6.807652;1;10;1196;1591;1820;1749;1686;1746;1686;1675;1489;1506;0;0;0;0;0;0;15;13;12;13;15;20;19;12;13;13;0;0;0;0;0;0;100;92;92;100;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
