DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:50:41.658;TwistS_;6.78922;1;10;878;1505;1834;1741;1636;1632;1577;1539;1464;1386;0;0;0;0;0;0;10;14;17;15;17;18;15;16;15;14;0;0;0;0;0;0;7;92;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:41.906;TwistZ_;6.78922;1;10;1092;1464;1694;1690;1640;1628;1648;1566;1602;1505;0;0;0;0;0;0;16;12;13;12;18;16;14;15;16;15;0;0;0;0;0;0;100;85;86;50;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:42.154;TwistS_;6.78922;1;10;1153;1586;1738;1665;1565;1573;1498;1480;1469;1347;0;0;0;0;0;0;14;12;13;14;14;14;18;15;15;21;0;0;0;0;0;0;92;85;80;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:42.402;TwistZ_;6.784905;1;10;951;1747;1785;1625;1347;1491;1456;1472;1615;1443;0;0;0;0;0;0;16;16;15;16;15;11;11;16;12;14;0;0;0;0;0;0;92;78;100;85;100;78;50;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:42.651;TwistS_;6.784905;1;10;1154;1828;1753;1645;1559;1590;1515;1511;1491;1397;0;0;0;0;0;0;12;15;14;14;15;16;18;15;14;18;0;0;0;0;0;0;71;71;93;92;92;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:42.898;TwistZ_;6.784905;1;10;1414;1765;1765;1632;1544;1531;1519;1523;1500;1401;0;0;0;0;0;0;14;15;16;18;16;16;16;15;14;18;0;0;0;0;0;0;50;57;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:43.143;TwistS_;6.784905;1;10;1207;1384;1752;1640;1548;1556;1527;1527;1464;1523;0;0;0;0;0;0;13;14;13;16;16;18;15;18;17;11;0;0;0;0;0;0;92;78;73;92;100;100;100;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:43.391;TwistZ_;6.799104;1;10;1046;1321;1883;1715;1632;1615;1619;1548;1548;1473;0;0;0;0;0;0;17;14;14;18;16;15;16;14;11;15;0;0;0;0;0;0;100;64;100;100;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:43.639;TwistS_;6.799104;1;10;1207;1230;1787;1596;1708;1661;1565;1593;1548;1481;0;0;0;0;0;0;13;11;11;12;12;17;15;13;16;15;0;0;0;0;0;0;71;42;40;28;92;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:43.887;TwistZ_;6.799104;1;10;1240;1694;1622;1180;1502;1519;1523;1548;1550;1368;0;0;0;0;0;0;13;17;17;15;15;16;13;18;19;14;0;0;0;0;0;0;85;86;92;92;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:44.127;TwistS_;6.799104;1;10;942;1816;1862;1732;1703;1699;1689;1635;1621;1464;0;0;0;0;0;0;13;13;13;14;14;11;11;14;12;13;0;0;0;0;0;0;92;71;100;100;100;33;42;85;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:44.384;TwistZ_;6.795228;1;10;1166;1392;1769;1720;1582;1523;1535;1523;1435;1389;0;0;0;0;0;0;16;18;17;18;16;16;14;12;11;14;0;0;0;0;0;0;85;92;100;100;100;100;100;20;28;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:44.623;TwistS_;6.795228;1;10;1220;1529;1847;1799;1669;1644;1607;1601;1451;1447;0;0;0;0;0;0;16;15;16;16;17;17;15;16;14;13;0;0;0;0;0;0;85;71;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:44.872;TwistZ_;6.795228;1;10;1442;1734;1870;1741;1613;1640;1619;1542;1590;1428;0;0;0;0;0;0;15;11;11;16;16;16;14;18;17;16;0;0;0;0;0;0;57;35;86;100;92;85;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:45.120;TwistS_;6.795228;1;10;1257;1681;1800;1674;1602;1527;1561;1515;1506;1406;0;0;0;0;0;0;13;15;17;15;21;20;16;17;16;13;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:45.369;TwistZ_;6.78974;1;10;1500;1875;1894;1636;1589;1603;1523;1561;1577;1431;0;0;0;0;0;0;13;20;15;14;19;14;10;15;13;16;0;0;0;0;0;0;35;57;64;100;100;78;14;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:45.616;TwistS_;6.78974;1;10;1178;1787;1902;1757;1678;1628;1607;1554;1523;1418;0;0;0;0;0;0;13;16;14;17;17;17;16;18;15;14;0;0;0;0;0;0;64;71;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:45.864;TwistZ_;6.78974;1;10;1222;1911;1777;1556;1531;1573;1481;1528;1566;1372;0;0;0;0;0;0;14;10;11;13;13;15;13;15;13;15;0;0;0;0;0;0;100;57;80;100;100;100;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:46.112;TwistS_;6.78974;1;10;1113;1293;1811;1564;1577;1464;1494;1511;1531;1435;0;0;0;0;0;0;15;11;14;12;13;17;15;14;12;13;0;0;0;0;0;0;100;85;73;71;85;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
