DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:34:00.741;TwistZ_;6.357468;1;10;1428;1362;1735;1680;1529;1546;1538;1519;1542;1506;0;0;0;0;0;0;16;15;13;13;15;14;16;16;18;13;0;0;0;0;0;0;54;54;100;72;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:01.005;TwistS_;6.357468;1;10;1340;1696;1754;1669;1558;1454;1406;1267;1378;1413;0;0;0;0;0;0;11;12;18;18;19;19;13;16;19;12;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:01.270;TwistZ_;6.357468;1;10;1604;1582;1688;1362;1582;1501;1490;1508;1482;1345;0;0;0;0;0;0;13;17;16;11;15;11;14;20;17;14;0;0;0;0;0;0;54;27;100;63;100;54;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:01.534;TwistS_;6.357468;1;10;1193;1731;1781;1721;1653;1538;1450;1430;1444;1259;0;0;0;0;0;0;16;15;14;16;15;16;14;13;11;15;0;0;0;0;0;0;54;41;100;100;100;100;90;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:01.798;TwistZ_;6.351903;1;10;1362;1691;1728;1687;1550;1549;1578;1595;1538;1552;0;0;0;0;0;0;10;17;17;17;20;15;21;15;13;15;0;0;0;0;0;0;36;36;75;90;100;72;100;83;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:02.062;TwistS_;6.351903;1;10;1133;1303;1801;1683;1494;1494;1472;1434;1406;1282;0;0;0;0;0;0;13;10;16;13;13;12;12;16;16;18;0;0;0;0;0;0;45;27;100;90;81;63;72;91;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:02.326;TwistZ_;6.351903;1;10;1069;1069;1829;1697;1594;1609;1590;1285;1502;1426;0;0;0;0;0;0;11;13;14;13;16;18;16;16;12;13;0;0;0;0;0;0;27;81;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:02.590;TwistS_;6.377377;1;10;1153;527;1823;1764;1585;1574;1511;1490;1531;1439;0;0;0;0;0;0;14;13;11;11;16;15;15;13;12;11;0;0;0;0;0;0;36;41;36;63;100;100;90;100;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:02.854;TwistZ_;6.377377;1;10;1466;1230;1761;1653;1542;1514;1538;1433;1458;1450;0;0;0;0;0;0;13;13;17;17;21;22;21;11;15;11;0;0;0;0;0;0;72;54;100;100;100;100;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:03.111;TwistS_;6.377377;1;10;1199;1337;1867;1713;1558;1522;1462;1511;1487;1318;0;0;0;0;0;0;13;13;14;12;15;19;11;12;13;12;0;0;0;0;0;0;63;81;100;100;100;100;63;83;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:03.375;TwistZ_;6.377377;1;10;1142;703;1873;1640;1590;1606;1582;1541;1590;1625;0;0;0;0;0;0;13;10;13;13;17;20;16;18;16;16;0;0;0;0;0;0;54;9;91;54;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:03.646;TwistS_;6.388724;1;10;0;1137;1861;1699;1551;1486;1490;1467;1428;1411;0;0;0;0;0;0;0;12;14;16;17;17;16;13;15;11;0;0;0;0;0;0;0;66;100;81;90;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:03.903;TwistZ_;6.388724;1;10;1023;1060;1766;1713;1554;1501;1513;1522;1518;1489;0;0;0;0;0;0;11;13;13;15;13;18;17;18;15;13;0;0;0;0;0;0;63;63;45;100;72;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:04.167;TwistS_;6.388724;1;10;1435;1120;1761;1772;1604;1571;1494;1489;1454;1450;0;0;0;0;0;0;12;18;17;12;11;17;16;13;13;12;0;0;0;0;0;0;54;66;100;81;54;100;100;90;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:04.431;TwistZ_;6.388724;1;10;1210;826;1873;1769;1625;1571;1498;1527;1546;1366;0;0;0;0;0;0;15;14;14;14;14;15;18;16;13;16;0;0;0;0;0;0;100;45;91;100;72;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:04.695;TwistS_;6.366104;1;10;1020;900;1689;1625;1669;1621;1606;1542;1590;1478;0;0;0;0;0;0;13;12;11;10;13;12;13;15;17;15;0;0;0;0;0;0;81;36;75;36;18;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:04.960;TwistZ_;6.366104;1;10;1406;1340;1744;1636;1494;1530;1519;1520;1549;1463;0;0;0;0;0;0;18;13;16;12;13;17;12;17;17;13;0;0;0;0;0;0;54;66;90;72;66;100;63;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:05.224;TwistS_;6.366104;1;10;922;1376;1853;1749;1586;1552;1532;1443;1454;1318;0;0;0;0;0;0;11;11;16;13;18;16;16;11;12;13;0;0;0;0;0;0;54;27;100;90;100;81;72;58;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:05.480;TwistZ_;6.366104;1;10;1261;996;1801;1757;1641;1598;1570;1567;1589;1400;0;0;0;0;0;0;11;14;12;13;15;17;17;20;14;17;0;0;0;0;0;0;63;54;25;54;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
