DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:44:21.039;TwistZ_;6.794922;1;10;492;415;505;329;791;673;649;699;683;687;0;0;0;0;0;0;17;13;11;15;16;14;13;14;18;19;0;0;0;0;0;0;90;100;90;72;72;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:21.287;TwistS_;6.801247;1;10;355;391;361;325;742;771;424;784;535;719;0;0;0;0;0;0;17;14;13;16;15;13;12;14;11;17;0;0;0;0;0;0;100;100;81;90;90;100;54;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:21.535;TwistZ_;6.801247;1;10;386;387;410;401;404;263;759;675;527;692;0;0;0;0;0;0;13;13;12;12;14;12;11;13;12;11;0;0;0;0;0;0;90;100;81;63;45;20;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:21.784;TwistS_;6.801247;1;10;327;327;298;0;351;351;455;390;291;373;0;0;0;0;0;0;15;15;14;0;12;13;12;14;13;13;0;0;0;0;0;0;100;100;90;0;9;27;100;81;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:22.024;TwistZ_;6.801247;1;10;295;275;315;439;751;834;650;483;333;499;0;0;0;0;0;0;12;15;12;14;13;16;16;15;13;12;0;0;0;0;0;0;63;100;100;27;81;81;90;72;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:22.272;TwistS_;6.813216;1;10;363;251;389;351;483;598;399;747;389;483;0;0;0;0;0;0;14;20;14;13;13;14;15;13;13;11;0;0;0;0;0;0;100;100;63;27;20;72;100;63;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:22.520;TwistZ_;6.813216;1;10;327;343;299;443;695;743;263;717;759;490;0;0;0;0;0;0;14;14;12;12;12;16;10;15;16;11;0;0;0;0;0;0;100;100;100;100;100;100;9;54;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:22.769;TwistS_;6.813216;1;10;267;345;640;703;439;533;727;711;637;675;0;0;0;0;0;0;17;17;12;10;11;11;14;16;13;12;0;0;0;0;0;0;100;63;63;18;63;70;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:23.016;TwistZ_;6.813216;1;10;430;371;307;351;615;802;605;444;791;621;0;0;0;0;0;0;14;15;16;13;10;12;13;12;14;12;0;0;0;0;0;0;90;100;100;81;72;40;81;81;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:23.264;TwistS_;6.80421;1;10;342;510;426;439;549;561;571;634;483;703;0;0;0;0;0;0;16;12;12;13;13;12;12;12;10;13;0;0;0;0;0;0;90;72;63;45;18;81;18;63;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:23.512;TwistZ_;6.80421;1;10;439;296;320;420;439;553;423;591;710;703;0;0;0;0;0;0;15;14;17;13;11;10;15;13;12;19;0;0;0;0;0;0;100;72;90;63;54;90;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:23.761;TwistS_;6.80421;1;10;259;479;585;395;241;322;322;598;597;725;0;0;0;0;0;0;21;16;12;11;11;16;16;13;14;12;0;0;0;0;0;0;100;90;27;36;18;30;81;72;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:24.009;TwistZ_;6.80421;1;10;527;292;417;292;800;779;747;787;742;596;0;0;0;0;0;0;14;11;13;13;15;15;15;16;14;12;0;0;0;0;0;0;100;81;72;81;81;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:24.249;TwistS_;6.797232;1;10;439;358;433;703;773;747;727;571;703;355;0;0;0;0;0;0;13;14;14;13;20;16;15;11;12;13;0;0;0;0;0;0;63;54;63;100;100;81;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
